51.659283899233074 27.986386478818556 
42.90931076322528 29.604605131617635 
62.00731737652115 26.927106377454955 
41.246747332207136 30.11543046172155 
47.16312637371146 28.540114762009157 
50.864820548065545 27.992166607099414 
50.17375426118647 28.078927553962327 
43.62838035866561 29.2904859597884 
39.39755386908066 31.240279531185173 
42.18646658215731 30.08151239118801 
38.79814698983582 31.344693424881946 
52.60462696739673 27.72170479463172 
39.00675277325892 31.274994036206593 
65.33851709897485 26.474181234340577 
37.20917241058059 31.522848440473478 
40.47633991065612 30.72895777042812 
35.564680419988235 33.829926190574696 
70.55547678458072 26.17196196232328 
60.28650038241189 27.107608136478685 
48.63214396168597 28.238634348555138 
54.371647608993044 27.41943437961598 
42.70531683516656 29.840648367158476 
44.72249514471096 29.025113301787457 
38.65237417382242 31.49215470748922 
53.838452628464054 27.604595861351473 
46.447133403923104 28.748489837156065 
68.37530003492877 26.261235466357746 
64.50619172386374 26.592718422253657 
76.18415185392115 25.963926065311956 
84.80655040268057 25.37794047046434 
47.71132576923462 28.266600549860676 
56.18019871710696 27.363696871429283 
64.63978333041112 26.53144188881406 
78.16879953286136 25.867856634439587 
56.655399246451715 27.113860475055027 
36.9154951519905 32.05217686372035 
78.54523720822897 25.537477620376414 
39.99756867633074 30.986987058945136 
45.231271513141486 28.916602342849618 
64.75014721480215 26.47691069740848 
40.203264268204165 30.832291559637547 
39.94858249317393 31.08362842752809 
42.24585227633663 29.874764799240804 
53.7356469560291 27.671905054775603 
36.10567948006507 33.125081554206545 
63.59596423008557 26.790186088262786 
46.96899825123802 28.600281747560814 
35.309120804632705 35.60056896445259 
