2 0.010126059902529934 0.00488140040823646 0.32346315312933227 0.3300820938262539 0.40542389492766456 0.2878178571222452 0.18580634803777185 0.47956342798453416 0.5578269259527397 0.07588905181203615 0.5468309451899276 0.09114407900491188 0.11053333546523669 0.5542477298351479 0.31080672682191723 0.6092499668978081 0.6482909517640256 0.40938817547289175 0.6475813884412558 0.036985563446010936 0.6620552132692556 0.21053821180681773 0.3444925998541872 0.30465778196703797 0.009053380527589288 0.7344489494133938 0.48274443861412314 0.0034969568100078796 0.02032716531033546 0.7916142469169011 0.04136832182254903 0.3383662316839383 0.708766073467626 0.11872711540118326 0.7904245356201728 0.4253966921118232 0.0057508477006844305 0.08353102650024541 0.49232713690348 0.6291452699323864 0.43713691435675794 0.6063318504134909 0.7304819555100933 0.35224538859357324 0.7053884998493724 0.0969525727736603 0.7088285160801211 0.8574946501344716 0.0010342099456960093 0.867418716497948 0.29363113534622265 0.1283439181930355 0.7126568897663478 0.7898240367338317 0.014328087711088223 0.40505713539666693 0.7947156365281604 0.5727968062051036 0.4164880406744305 3.7585715921941484E-4 0.016137098248567013 0.32020111866747775 0.059371153777891206 0.2953482492217744 0.40027375768031737 0.762292001242943 0.022375129396086296 0.5831367649316058 0.39936621926388055 0.007497013861915036 0.07272186923225699 0.5998981145106039 0.016102397298257253 0.40449809709159124 0.03452462150558511 0.49651884054839973 0.03901424230748243 0.28130875785994375 0.3688077836432863 0.4675283080878774 0.5877063176071482 0.006631163444759818 0.2441186474960233 0.5164352229783766 0.624213819280202 0.5639186130572371 0.45866583941458855 0.0646146529482627 0.2825657372608416 0.42307804881979455 
2 0.028180102403753758 0.006125638421764758 0.4414759800726826 0.35974776403765363 0.21030086451990027 0.25646976320023884 0.3264984720709181 0.6726904680727662 0.5984192506843706 0.4197245924858345 0.4017205555616632 0.4532029541473799 0.13944271872976166 0.5301011684546192 0.21458484294932414 0.7029732517025777 0.18520173061922982 0.513558238002603 0.8921393093275513 0.02567044020857905 0.7182558533120638 0.21110671149668364 0.20880451012918277 0.15900577811149968 0.0054463022420201 0.7368724921005664 0.316389814221964 0.0012461325963208137 0.09622382066168567 0.03681283363140303 0.04783542083288539 0.08240084513258825 0.7191241261373544 0.20800311073673025 0.824654155487542 0.7776976855278382 0.06777352290285263 0.8549979250375553 0.5140305625969466 0.6123114409506568 0.2770929276163725 0.0876342310290526 0.740905781479748 0.3907410412048631 0.4389564787544858 0.03503196110711968 0.03553218372372152 0.9133436309503169 0.001439952649757217 0.5821734508595111 0.5541981929972651 0.1357874387412814 0.7356975696845047 0.7556587658403626 0.033155030743986943 0.5751742464913382 0.695645711548854 0.5135652620069647 0.09049085890799284 0.019834443968988605 0.011840905789523088 0.5040216638195817 0.6061833590604184 0.117472035319932 0.4059152103795526 0.8363526397144081 0.020768782472093055 0.6093994172476456 0.41652953477292554 0.005532188355847862 0.5921841693206192 0.6442859705930254 0.01743238846004361 0.4013231649808735 0.8145669606810577 0.4258040865263561 0.3651488956172693 0.8854589808823711 0.48042871943192705 0.4672791205956751 0.6390037803242831 0.0015818906871260304 0.802189778202204 0.1760056646758435 0.6202517460362836 0.7148705472841721 0.4535652024022506 0.03996579225229391 0.446350334021676 0.044927831981305094 
2 0.013023123186717575 0.03545587858904388 0.43739220443101584 0.5240304563785042 0.28863453543704565 0.45474189267836956 0.1817649517257698 0.6549363416646232 0.589345385550347 0.4952216688930802 0.5776639906805369 0.3626363614200581 0.9303559399923045 0.08131838511278076 0.3682088096265541 0.6977218354657816 0.15652791648145878 0.9811521906941649 0.8425398741176378 0.21384691101976236 0.6576448745551918 0.21031947613326143 0.28617044852334567 0.169265248690286 0.005495010228874706 0.7948039686494519 0.9810895331110954 0.004044049820919461 0.12513377569100992 0.18111406879772557 0.0081889851166938 0.2488046667988097 0.7110981205608254 0.1546173003293532 0.8963583099510841 0.9025040627938407 0.0667888742911141 0.8469731746165795 0.9158153712299297 0.3827672295210195 0.326541255359809 0.7491107531601242 0.7499658371011684 0.5837667216787414 0.702595111237896 0.035982260681294335 0.6127040954616585 0.831791775145664 0.0020913951116061386 0.81241661978129 0.3591899752206196 0.1228013412220889 0.7639125785189462 0.8622646902214244 0.026552745924940974 0.6419169685743685 0.7262476588364188 0.0691506878700101 0.13697193795904744 0.05566174313937261 0.012040276232468259 0.6349258715517928 0.7498199251838501 0.14909604005599714 0.4033512068418134 0.758188202924052 0.02422962260978896 0.9931616643408947 0.4177904861866701 8.534239546464039E-4 0.3011941255188278 0.5056292447468148 0.00775238546177706 0.3167749290212228 0.7550408162273672 0.536121134617382 0.1094373240095759 0.38200776638682094 0.07567699813011569 0.47555950339020625 0.997657768449314 0.015592502790999753 0.20812451047310454 0.3018973475915647 0.4531367572468686 0.5482787755582217 0.5072775373737108 0.10752819943225059 0.2601433858309509 0.4197981521097573 
2 0.012094626560701559 0.010124462462946071 0.08698377146902966 0.8451370335079053 0.4572547177871884 0.5725300617994138 0.21231210180361718 0.6951004418085859 0.6481734856034531 0.42267444976304674 0.34510793999161443 0.4005273686910279 0.5576343823568787 0.016130469245317674 0.46965894893267446 0.7212030116513105 0.21535349255540373 0.9253126922540105 0.8330805398514324 0.04699584870387731 0.8921512817672573 0.21174976431022818 0.2775838481036449 0.16703420141146874 0.0023140191542517278 0.7399105138996741 0.2921982358039108 9.672374777980174E-4 0.0015342002615824635 0.32378542419626244 0.26310986254489555 0.3300638724158158 0.7146107502403627 0.4203213137322091 0.7593930570923685 0.7428791863476989 0.04603625320706742 0.8733314926081692 0.9290310316427979 0.628782041273259 0.3399764772785755 0.6188635776640002 0.7882916736868403 0.3322416774337871 0.7091674182504109 0.03649016650906237 0.6151881983731574 0.9001239676884242 0.0020653439934265557 0.6467457876512229 0.3045301026173493 0.13501087839366255 0.8093158698349352 0.7480870281697831 0.035603568414392925 0.3711259662308817 0.9598486021104312 0.6442749672215512 0.9748451998922394 0.12258524100992735 0.016767651580529154 0.5613924918605045 0.9859763652850978 0.16244402643831946 0.345417533197226 0.8426608406539106 0.010507568418834223 0.5831865656350108 0.4588234688758838 8.948749080392323E-4 0.19364173952254743 0.13355441315324856 0.020352403686145083 0.3194900692107899 0.7945646454655801 0.36669493255826346 0.4658731178366676 0.7527613271353698 0.06962597762429588 0.3867899049188001 0.9432258582375836 0.019342642827757304 0.25425691476442014 0.3027992079386976 0.6163719429209299 0.8151666888025937 0.37588070044941985 0.12209100936008122 0.2639557976449489 0.5348184078766937 
2 0.010126059902529934 0.005063915565313908 0.2732493513583524 0.3629863399032164 0.12017350966626233 0.28332556510193135 0.18312422155049796 0.49008538389452777 0.5724366142401681 0.4296245659987801 0.5354824857511705 0.05745619746621666 0.33346943905859344 0.5568329800531173 0.31773285413702657 0.7617003467007992 0.2019007468794899 0.4269579451638641 0.8508393651277715 0.04048384181319869 0.7653798127676017 0.21150620496427103 0.3444925998541872 0.3067514410744657 0.008803397173809877 0.8260464671442647 0.7521866946859403 0.0019452218995931157 0.02980064086166384 0.9459611547672149 0.0668792839083528 0.05335523357410628 0.7088130050072884 0.11872711540118326 0.7904245356201728 0.9463365816670808 0.014661086675024831 0.13835115930300806 0.4404150064902945 0.641187904438155 0.36080760152951724 0.6259506571799044 0.7824807155637893 0.5232069374728762 0.5457929928244639 0.09694433342464497 0.545818024690737 0.9362605087294825 8.431292017534236E-4 0.919543629118224 0.3137415756791917 0.13525662392676951 0.7602130568266977 0.809846134263883 0.015714398235888744 0.44631607658395905 0.8009944872873931 0.6995351896990044 0.3914644189763843 0.07341741323018605 0.016137098248567013 0.2979849747502341 0.14676329092226653 0.2821438595460228 0.39915660074883447 0.7527003901777695 0.04069028822122304 0.5833753038546743 0.41169388075365526 0.013510854928936673 0.6680295708619683 0.6318597023737897 0.0071790360641363045 0.40296112205489104 0.03452462150558511 0.39498756560544296 0.4087331894397567 0.27238596175445245 0.03589628079414335 0.4675283080878774 0.8834391129109074 0.003481808260974292 0.24411604348180543 0.2750034787141 0.6242557236613446 0.5236627698940879 0.45998524156759374 0.05635061023049602 0.2839112820481329 0.0409310296467921 
2 0.02401050228371343 0.012681073892883725 0.5003869660588589 0.8487510292807933 0.13518003743320728 0.520614803795239 0.18330818672814048 0.4927220081092769 0.4495066007274038 0.4250607076998464 0.8619006894727529 0.43605600067947453 0.038799608704938426 0.3233818641308741 0.5115214831837127 0.709172659234458 0.6936370995265625 0.3123673268311816 0.784110996499435 0.04579827214800854 0.7816007572694618 0.21166241755826343 0.19718270505154603 0.21642490413574805 0.004108966812009134 0.7076975173210521 0.2833403371583032 8.69464149273944E-4 0.04722078988473309 0.42178904051130905 0.09771461090856642 0.026139892077895764 0.6989346252614098 0.16531491883563734 0.5909013565293993 0.7522020530504823 0.08485326474448071 0.9321146373169878 0.5847803508856114 0.6303558906530784 0.30924649617319117 0.5981851707736645 0.7126420851747053 0.3980657386409704 0.5329040687013394 0.09868508563018674 0.5758852257507582 0.9464939263793684 0.005563887194968007 0.3485354808830652 0.3583359793019155 0.09514583172801996 0.8716029723373061 0.8173334423620554 0.015578434128427982 0.4111485382952691 0.7104131884402738 0.6993880573842061 0.08534528679377716 0.040649597432238685 0.005559508762365621 0.5235779930758174 0.799328244912849 0.14271220894816528 0.37625973686512093 0.8285205100465669 0.022065781749235413 0.610737075257434 0.36271213598159757 0.001051391831313489 0.8053713869563177 0.23751387201784882 0.017322758962086543 0.40678954064406625 0.5022065330281668 0.057954181072279176 0.4077049895591851 0.8542103016689923 0.08282116305968912 0.3554801321854575 0.5982005980663296 0.004762682573764384 0.10038146009146073 0.2893845990189226 0.646296943662134 0.7555985071631132 0.4564267333016669 0.05434839637393119 0.3688753857198831 0.060394430676166955 
2 0.028180102403753758 0.006125638421764758 0.4414759800726826 0.390036257117062 0.21030086451990027 0.4657326981680324 0.3111698267940651 0.6726904680727662 0.5984192506843706 0.4197245924858345 0.4099009128244499 0.2999579149531065 0.13944271872976166 0.5301011684546192 0.21458484294932414 0.7297661036613252 0.17697920878945533 0.513558238002603 0.8921393093275513 0.02567044020857905 0.6906844948490838 0.21110671149668364 0.19328793540564704 0.15900577811149968 0.0054463022420201 0.7374768611150884 0.31643899413968657 0.0012461325963208137 0.09622382066168567 0.03681283363140303 0.2587469874493288 0.08240084513258825 0.7191241261373544 0.20800311073673025 0.824654155487542 0.7776976855278382 0.04246249863175558 0.8549979250375553 0.5140305625969466 0.6123114409506568 0.2770929276163725 0.0876342310290526 0.7410436334168203 0.4131707466860468 0.4389564787544858 0.0739217918054734 0.6557629157724367 0.9133436309503169 0.001439952649757217 0.5129563158174182 0.6700129872558179 0.1357874387412814 0.7044103710191436 0.7556587658403626 0.033155030743986943 0.5740161911980192 0.6664933795156264 0.5135652620069647 0.08721859416835516 0.019834443968988605 0.010905050822722511 0.5249237476268811 0.6218623795476687 0.11778841358078064 0.4059152103795526 0.8375862212529668 0.01661630340252318 0.6012001445311468 0.41652953477292554 0.005614532492325873 0.5921841693206192 0.6442859705930254 0.023362588236435982 0.4013231649808735 0.7513218340692592 0.4292149294661506 0.09227931071098983 0.8862342345501903 0.48042871943192705 0.46857526946852224 0.6303801312997956 0.0016090553922677056 0.802189778202204 0.8544058292426674 0.620301643412801 0.8092247568773183 0.4535652024022506 0.03996579225229391 0.40871371758802183 0.10054018726309345 
2 0.010034396337068088 0.0045145938573942605 0.4462679894499061 0.3629863399032164 0.12560810966305536 0.28648066641930037 0.18460209091725366 0.6242874144663453 0.44351095526182754 0.11148490352937435 0.5313123825666786 0.4402026410585996 0.07944395627806788 0.5568329800531173 0.317011208706059 0.7555318314761075 0.6482909517640256 0.5279610515000923 0.8508393651277715 0.026338962743693753 0.728685890557536 0.21150620496427103 0.3459161444303707 0.3067514410744657 0.008588997365887977 0.08099801040241322 0.6784758033652426 0.0019452218995931157 0.0054547118955671214 0.8088869499434235 0.027075258222368614 0.05335523357410628 0.7088130050072884 0.15143993672718933 0.7904245356201728 0.9334477792391496 0.014661086675024831 0.13835115930300806 0.3986451010024635 0.3838184047480689 0.36080760152951724 0.6063318504134909 0.7304819555100933 0.5242881830594723 0.6676967435028723 0.09694433342464497 0.5709778604657304 0.871158158623401 0.0016137953269015537 0.8099655456106459 0.3367216131916153 0.13518698690441538 0.7286469763587748 0.809846134263883 0.030340809125103525 0.44631607658395905 0.7947156365281604 0.5947243219710483 0.114395366954198 0.059390132536779196 0.005207258174276305 0.2984871823903455 0.7640046029377981 0.5676482909919368 0.39915660074883447 0.7918817922148078 0.03927690577710545 0.6239521183258225 0.36105849059572304 2.5694110618146825E-4 0.3323956275952633 0.5772340302815554 0.006709916735328043 0.3995619293179717 0.029588471147900836 0.36471065251699436 0.2776272731220964 0.8661152155830181 0.026558857035671152 0.4675283080878774 0.8834391129109074 0.004718272816997 0.24411604348180543 0.28094992050240136 0.6242557236613446 0.5421841222528595 0.45961633548937914 0.05635061023049602 0.28442090470452897 0.0409310296467921 
2 0.0019960651476683966 0.005822674205952172 0.6644782531122368 0.27475998935474416 0.25504369926537507 0.5673058868363217 0.18751207373915543 0.6890230826942867 0.650498523673093 0.44915727286984614 0.9172433515934652 0.039743283008284114 0.6626767089291953 0.8328022292191829 0.940648038335439 0.9332741646940401 0.2329992823076799 0.22250494001712384 0.7786628874238735 0.0513265424829049 0.6842705664718732 0.2116012200600099 0.297162608947914 0.18821789366436792 0.004375263774324412 0.691861291900864 0.9375950130273194 0.0013101124816911618 0.8911603479642726 0.8379360913491984 0.2887423552514412 0.05974719231391008 0.7093785351686818 0.15726072952531453 0.5844231069142589 0.5035692478656474 0.19877441105310073 0.927290874774155 0.4424133746765475 0.6630060569659518 0.44373473731452473 0.6616244445608322 0.7402005199076397 0.14805964554370138 0.4565450766336456 0.1032004555302166 0.6343014291829031 0.8304803981777428 0.0020726910892834675 0.7332717544384435 0.3413733774990402 0.1452553509464924 0.9022277746437606 0.8462482457366391 0.05382005041016602 0.4092217189521465 0.8909369562742252 0.7098216416400267 0.22723552982802953 0.005258967979040768 0.0015932476327946655 0.5680876559020609 0.8217852576526049 0.16266761050816353 0.44480887233015687 0.8256907728154441 0.010603820668994096 0.651223011457005 0.4628772275466248 0.0019955634375630597 0.5959553551510177 0.5282271692993552 0.011923739184142126 0.3232560083236254 0.22454047244961345 0.13899616715243865 0.10799659897258505 0.8157913728352583 0.06560940543299647 0.5293561871032336 0.9325517414568631 0.019426381688131197 0.0889223022410331 0.29828297331122006 0.6557799131617397 0.7524136167862919 0.45983257262687516 0.051153460675750585 0.4453346352632846 0.446528631622892 
2 0.01598482714038988 0.0131568649306119 0.5894202099763677 0.4530900146832284 0.19482816001442987 0.4188299154757215 0.15102523966380593 0.6687405379658191 0.6596690728281985 0.9027883082428549 0.5518253115315058 0.4262459194568583 0.5429490963090232 0.04828632641642866 0.9908927575566151 0.9191649305957799 0.07436991619192673 0.866800420695411 0.5852772364646575 0.01777944821825937 0.5446520527944146 0.2108939271642866 0.19913769177081675 0.20734725317435962 0.004732698630201913 0.7097312175782516 0.09919256977759006 0.010022067380666775 0.011170419177733704 0.608494320228779 0.011712605305185364 0.019976882689065972 0.7090529199292352 0.17081724524961905 0.7548677428673017 0.41989455375553464 0.07692794045691032 0.9305521411211358 0.34999979155034716 0.6552371041053043 0.07433062698008591 0.3418342190617449 0.6976222742278394 0.3601757641508825 0.41171945442139557 0.06722199792884065 0.0788489291993894 0.5116977652981606 0.006401075790367611 0.9204774380961577 0.35981201398724033 0.09906969329860486 0.9214081799311542 0.8806948866858993 0.014653374670991155 0.5772107732335491 0.9234922066090245 0.8520529660938948 0.1149854103550833 0.10697901941033178 0.010476371429699514 0.8181125529557767 0.7329729176207593 0.179107648504584 0.18583946797832213 0.8602431642365415 0.005705844369556302 0.5958291835536312 0.3652969225028328 4.667922042089443E-4 0.16941013084387566 0.23183929267955203 0.00740641601530818 0.4096043664535232 0.3635460622881329 0.839918278976254 0.024958505019031012 0.4444960568106714 0.06795340726395185 0.48201451114888794 0.8699989577570879 0.004772189243355045 0.17834733180868054 0.29676901167823555 0.6638907244976767 0.7478326406068239 0.45649497418411134 0.1575874729205433 0.38141286504442673 0.06709129659287752 
