2 0.004222197550284253 0.011664136190093741 0.5775619966593621 0.46830771927559733 0.2982364851592817 0.8282092457218708 0.320195663872197 0.8219459047151756 0.9725590453192627 0.5010500525074973 0.07260984731313286 0.18402447907132252 0.18456938168029505 0.39086345653297805 0.8379778400536795 0.30085354187060503 0.27825179454958 0.7250726852691888 0.23596034822438686 0.014346364678858279 0.23195695790595905 0.25849056721608477 0.4289484756795087 0.2412671061706879 0.002835699350192548 0.02885314462644841 0.9287137404462111 0.009005885526324399 0.9477221835157794 0.615654301847818 0.17774106487457197 0.4492879539201509 0.5390194680915432 0.03553214770573221 0.031853343055905425 0.36340961277355516 0.007687556984069713 0.5022858431974526 0.6091688154913028 0.9474966480806619 0.0312978154598027 0.9607621441395418 0.14434853967831973 0.5054279935378725 0.08577842742211599 0.0512065747460969 0.5982270282254127 0.275267464002315 0.0010836217054132169 0.8156148018667708 0.5345373160320075 0.02017329484988995 0.7525971626371223 0.1623370924400075 0.018357257069585 0.5221433033236734 0.41930717996386785 0.15479011164138054 0.22591383312032046 0.7419162459428725 0.014781056510205863 0.034402983493797085 0.036679191755757345 0.03153944833940553 0.9782471536312802 0.4889533095489901 0.0034668062470307693 0.26552168979432084 0.1738501936651704 0.017872786011095026 0.0702887248597841 0.2931050057258633 0.01668968993172337 0.3071043964757083 0.37028244432222907 0.12327171427179433 0.13605847757353712 0.34350825194484763 0.03132877555313566 0.6201921711237323 0.6316119077533614 0.021509577360847982 0.8525473381547456 0.23261009694963902 0.32536295345420063 0.9641276978234747 0.9877245836017038 0.634087931890959 0.06436255388301797 0.5661046151502134 
2 0.0076011671273298505 0.0026227029909176025 0.5705125636273258 0.5344319198457392 0.06787341803593014 0.8538139158117977 0.46607018299638503 0.805006373092721 0.9133867945111607 0.14654459081186696 0.1070822041382413 0.36132125036031093 0.7382189737415534 0.42119700124347675 0.8219629884450519 0.20008585629208664 0.30118806958348093 0.2255939547344499 0.4286481382423914 0.04456058870547473 0.18293911117592743 0.24235386929025995 0.5094019652932618 0.22878583631214072 0.0028159719156550015 0.1186292362865808 0.7849617314214561 0.011607840821983312 0.890042013629208 0.7761480701522248 0.31924986553401613 0.3106340569817185 0.8529392834077344 0.14795988415598238 0.0737613818036862 0.5243821234071298 0.008808600769205567 0.4353859627610572 0.5190743607265275 0.30704897496205286 0.015183600190889046 0.7356215049001316 0.04426521234715687 0.7344825320292552 0.0688400356819858 0.04950428784248076 0.6204067117735886 0.5368527735190681 9.620394765543391E-4 0.29769844991371985 0.5297297218110353 0.026962869528787375 0.11105302966372038 0.18231321927634653 0.09599340222366572 0.47925556063436875 0.41161999318797093 0.3298750255642771 0.22472759675278453 0.8598394593947423 0.014287417684048578 0.17098979347079296 0.25480607619448187 0.005793024290871321 0.9855782837970006 0.4902845737143198 0.014794844263623845 0.2777081515977101 0.21118755495411723 0.0061960320336918746 0.7605059172785771 0.34979352432264976 0.013508234878031112 0.1577868726806348 0.3848370038291021 0.24946308265485895 0.6712165695223852 0.18830136490754784 0.027478773885638713 0.08714433028992508 0.8464542152145124 0.024044775957597294 0.6769007438509005 0.2651659897408646 0.8194877792334002 0.19800651843227285 0.9734029730819614 0.5644965305020611 0.07495900918009457 0.3303709109555738 
2 0.003965563921430113 0.057458674702546404 0.5936456401183705 0.5115392405538792 0.1635498736850911 0.7706308768412111 0.2571220998232461 0.7884929218370829 0.8267174927185271 0.4786716300429792 0.9263969872792366 0.30662436729830966 0.3780958117660529 0.5702290065259976 0.9063221606890466 0.1700777716203435 0.267601975651906 0.2595527143358923 0.9684876531726281 0.12451893525664014 0.2809777453545738 0.24299600517608372 0.7214469755882076 0.2279371873419339 0.0028082518730329978 0.24547882973887378 0.8730332268315005 0.008625142142250334 0.8841681854159874 0.6851717431498711 0.07353011087821024 0.4408424282163715 0.5453140958245657 0.15362703679725748 0.10280577807663893 0.9681951232393564 0.030210479042667628 0.5707714632383869 0.5980067473758436 0.350384721907809 0.11173708516819221 0.9338388085894522 0.16013092893109473 0.547944886104091 0.429674813728572 0.03753687301775935 0.717784020327574 0.3617417468928292 4.418242553491852E-4 0.7876726229926132 0.47439167210715494 0.004485999856693491 0.5168931813114364 0.3407682559155899 0.057121617886087495 0.709933131816277 0.408178585503168 0.19604597738407717 0.1300508592735311 0.8543017940036363 0.014736403967016637 0.3515402338980902 0.15358613419324046 0.01610000655085497 0.5721480813961142 0.5100003929435324 0.004278137193701315 0.20604181994361126 0.04628338914871766 0.0049411734807778725 0.04146038037012088 0.35214914820952425 0.0073777039866269704 0.38572320350300016 0.44875116131142545 0.6058908689602971 0.6304002528341864 0.8698488567106939 0.022801253199666735 0.5715760704859492 0.7149502783372013 0.012153274045795841 0.17578545262627251 0.2831700483153781 0.11699274412673658 0.8713105389293483 0.9794348391114186 0.600768948050155 0.07307207703400244 0.6182090883165754 
2 0.004973795210527975 0.005854475270003236 0.6077196545278606 0.04787427902625857 0.051276963774100334 0.8558702827036573 0.28793170010422586 0.9992653804101634 0.9895887076571221 0.4441059720517884 0.3557588083689812 0.08402322479932256 0.7611144000996987 0.5165199824906963 0.6960922877641863 0.19216831230458323 0.13277204660707648 0.26376247496438887 0.14196928676035536 0.04241190571066357 0.24212674000308892 0.24838184073996483 0.37874012941186785 0.24938633631304633 0.004413450579471942 0.0937243078793828 0.9679986220564438 0.008785470435152536 0.2857893648902838 0.6647042647345032 0.3087531792605026 0.5443547574812616 0.8561488931601932 0.15018087172360528 0.10135045896524246 0.5784665443959014 0.006624017154245165 0.3841970108111065 0.6095979214477423 0.8553842989806695 0.7818359704161871 0.9140363494585941 0.11292419658236144 0.7255604694462408 0.07862598438918111 0.08332053609505302 0.7096202062000977 0.5437845984192523 9.162049156405975E-4 0.7442396205163734 0.5778664166847396 0.03401544949691931 0.7970489339794964 0.31060765118910827 0.05449805777931359 0.54835459406137 0.3565152023666416 0.321641673945315 0.20352013257720147 0.8508322927877818 0.014918743377101152 0.17636884653701626 0.7737397887841446 0.01591146728647137 0.9579914307138374 0.483223868036581 0.0031093720707455023 0.669376597870631 0.09487256133917682 0.007807016393005611 0.7396240476181247 0.3075407766487334 0.009916424752212287 0.7252035404909072 0.43618224756038493 0.26020159628596906 0.459779003531693 0.8465012565716832 0.03016050519585771 0.7095516188956528 0.8484933634620749 0.08085065956725822 0.6577203825069403 0.04373935213390512 0.11905658398745321 0.9452353309359152 0.5612725572237452 0.044164036018802866 0.05764353172120989 0.27941558578740144 
2 0.0037233704038041526 6.668455531063707E-4 0.6061639695125479 0.2703799799954425 0.015073499842555571 0.9978651209135192 0.2823399235394618 0.9784849867451239 0.916561436902529 0.4952189873276125 0.904862109001859 0.12160455721079214 0.4698203938836185 0.37213914263609815 0.8035415152203219 0.28565089004459054 0.14272540943131662 0.3327410964588985 0.7016331055416788 0.11319860170122312 0.23711052941357738 0.24417011026896351 0.2947264440453277 0.22763896362860517 0.002593676354892082 0.3316310757417005 0.8934768075899119 0.008519237765919792 0.8991160184999907 0.7842604585385403 0.06222360627409519 0.4572290346899985 0.5497638562547706 0.14471892560046964 0.33922543012722917 0.47217629255393434 0.0011381140025902474 0.3520822586643198 0.6109403686652055 0.8729934992812192 0.7911726320751674 0.9640367850102316 0.016583366778271574 0.4867676878643495 0.07619288094025972 0.05256189331248614 0.7428885300843545 0.28150478240857824 0.00394052469390814 0.8742737287563622 0.4788230717957472 0.03407536520194987 0.5435607591493004 0.31145370674004597 0.06481938334837556 0.5162300490100751 0.4138231631086502 0.1669269432030977 0.23597341778961986 0.8469310612716863 0.01456699332029469 0.14830368748253195 0.7415280735569475 0.009101713983043113 0.9538686568948143 0.4067854113614334 0.0019809154856601187 0.22051654553627914 0.09381017905464442 0.022358555064590748 0.06281506621822476 0.28566740117921713 0.0067251874126779436 0.3679676584516802 0.3486955536261115 0.055528535329483625 0.5143839193866373 0.8189027571792867 0.10031944121441765 0.8350589350985147 0.737476391318628 0.06614664351196783 0.6752899746978 0.22694706994448519 0.7898230679850116 0.9229227991591602 0.9829569978220135 0.7331695198877014 0.12224893240424593 0.399199567137177 
2 0.0040652391625669105 0.011999233880930466 0.5718947765178838 0.3810571988968076 0.05404866917950765 0.8569310240769701 0.3171630357256129 0.9895780114322807 0.9467705451697824 0.3237546592772097 0.9441254564922896 0.03347057226212969 0.12998683904739697 0.6380955609839511 0.8597757433530495 0.19441436267986018 0.07689522119709513 0.2307960590192065 0.7012929687369688 0.045209558961765664 0.2869610993502389 0.259568516938103 0.4268554905052403 0.33232090058057223 7.051950772719877E-4 0.09273142404313868 0.774548885731495 0.006953681451352937 0.14992227622607512 0.7164759619706049 0.03152515958533936 0.4469891898712421 0.5149257822826888 0.11831013732113038 0.09703434262338258 0.4629021864787676 0.002642974535782071 0.32470236385346485 0.492510841360811 0.8437088339349496 0.07919411116812353 0.8246907553580297 0.017790348917501628 0.47589909073475495 0.07186934982813573 0.06225318257844636 0.6409837193472498 0.4833537058192376 0.0011546090506098607 0.7387946522549587 0.16743280389418252 0.005691429075404103 0.8643718241680729 0.24926033581497378 0.057747948267558843 0.5233969795537399 0.40251962933493424 0.16021275453093797 0.18325696742466474 0.7442330156291306 0.014595637517634779 0.13599631489505706 0.03425077955099509 0.015028044894486156 0.9553018803766219 0.4954519247103011 0.0020951611014438363 0.24382862994434604 0.09223297408760506 0.018527824689154593 0.07102199143386022 0.40931451830016247 0.017347886920547288 0.13308617971758313 0.43397425406546886 0.17962427379540186 0.6281441384989321 0.21535803122791614 0.05891729436512622 0.6039534806740775 0.714592561841736 0.037058881973171774 0.6836031877861354 0.22526714805807727 0.23974916473421007 0.8462628236593839 0.9966428107826074 0.6538175640505304 0.07066779107706794 0.37833275611856665 
2 0.006608747105361939 0.2245815892080359 0.5565477444885775 0.5028921888086456 0.06472891493968203 0.9209597931962493 0.3187395868689692 0.9905072713753815 0.9647654240004944 0.2521626925762489 0.9441254564922896 0.03347057226212969 0.08956395003261416 0.48146257462951436 0.830761678642409 0.3050288024458362 0.3277541542086281 0.23127132437668468 0.7033941311231623 0.04506517630907484 0.2786827389408311 0.25949593852290653 0.4268554905052403 0.33232090058057223 7.051950772719877E-4 0.07597406331853308 0.754538498972095 0.009204094111202096 0.8998348340342498 0.722069280089565 0.03980631974769196 0.44518084071389347 0.5357147681967942 0.09557097228542073 0.03938318043620075 0.46734995362796994 0.007911677627621546 0.5079988434058536 0.49817948111090654 0.6047863974062341 0.05946704897032827 0.7662779495532428 0.015835399840577837 0.5976557367674811 0.1138121827239904 0.07958100809325869 0.6306348642165125 0.22992423277934249 0.002069877052083543 0.7361999571978605 0.3070308068594499 0.018043560141127478 0.7927882523833512 0.24816978391880642 0.05762991776527727 0.557047479283483 0.41473614375153767 0.19791233776757514 0.2217687642417902 0.8428762529805636 0.014595637517634779 0.01867257766079574 0.6148626019965282 0.015314028727963992 0.807147400696193 0.4954519247103011 0.009277450642302012 0.7306553968068249 0.08026250490088455 0.007317844652178221 0.6335487536799501 0.34985794531237135 0.013297907467941522 0.6995035825927991 0.44150530387967984 0.6575379172001867 0.6412870432197937 0.20438801349790153 0.12284536712220331 0.6251781312078821 0.7140594494072862 0.03885834700329441 0.8986737807545981 0.28208502161458004 0.23512995349129748 0.9498531851836493 0.38629579732745645 0.6773171270425525 0.0676986925115727 0.3426245450907973 
2 0.004022532966089798 0.18853807342690906 0.576412471535327 0.4683156342374955 0.06958357217041664 0.6982002517526369 0.2797969204717138 0.9655012184475592 0.964679601740567 0.4222394385308683 0.14803840758881248 0.12666501192441726 0.6234267879453891 0.46196656512130213 0.9958283818780536 0.25320383735919094 0.18917778378278216 0.23606296954024336 0.6441725107549707 0.10486635615009648 0.23180186119098298 0.25791825511548894 0.4167064268598227 0.3460971646858364 0.002843203604974638 0.028891174911499503 0.740283223882695 0.010398008162599157 0.9598864147503755 0.6705752852891063 0.013679774983135898 0.5287523646866313 0.5263231313090982 0.11662852044282082 0.03795993587945633 0.46495684429003714 0.011475797920815819 0.4953848486647969 0.6510899626540703 0.9352991473759176 0.6278975674595455 0.9770143666462865 0.09315121192041603 0.5053780927671677 0.08240181330687708 0.07966434895279369 0.6348449574448158 0.7620095984146694 0.0021982682126984064 0.9105568605249178 0.3113500620392008 0.018115913702236846 0.8097017004120802 0.23299317331034491 0.035641911671044815 0.5509137046756486 0.40391943591409435 0.15657082480192122 0.2016004230829482 0.8645402203083031 0.014509551425253238 0.04989051979270541 0.1318649956169659 0.006299311148099659 0.8289067895533888 0.489823176086725 0.022501366747431844 0.7504233909702582 0.08792472837228399 0.006056344816278746 0.7940836432228606 0.5543271211157872 0.01456078572642349 0.3444260624996705 0.39397476142744803 0.2210188629034556 0.6510447827846073 0.1936949829426315 0.12114451573398129 0.7012886426288529 0.7171764968170312 0.03769666525838213 0.5414143062906974 0.23672096840628523 0.24262424381716124 0.3430007108898707 0.9835282249929092 0.6848728755960374 0.10286066001868666 0.5678039976991175 
2 0.00476271252841101 0.005784940037747814 0.6125330716711104 0.01395747434861283 0.30867440279998476 0.8184513601541106 0.31862547742648867 0.8440186112392578 0.8148176470506462 0.4957606845011071 0.7090145027298015 0.41053688511414155 0.16138092068250245 0.39086345653297805 0.8085546852566431 0.2933387641514616 0.27825179454958 0.6415107153754103 0.701161288364082 0.044331422553721696 0.23195695790595905 0.24401675886166507 0.3762675393237487 0.2428921497839931 0.002717752432091574 0.08231019073885384 0.776250659922804 0.011207381346554733 0.8850091633788468 0.6810106854040776 0.17165265274627572 0.44626189483742146 0.5390194680915432 0.03553214770573221 0.032270210495422925 0.3789517201667786 3.8689147971210586E-4 0.4394140750117814 0.6091688154913028 0.9102362639652289 0.5661881306682568 0.9277226944438732 0.14434853967831973 0.47926662224206557 0.09898221084424275 0.04915490974094967 0.6218035066099077 0.19628558229897586 0.0010919040922809159 0.819974448378651 0.4447095726146114 5.426597579082718E-4 0.6078993981372993 0.2528647800181204 0.023753829027003074 0.48097348570795695 0.4173731601015056 0.16218726257548202 0.21142604088472824 0.7458345214020601 0.014566973321421836 0.025946002410046118 0.6633786834924676 0.03153944833940553 0.9755200488598738 0.4889533095489901 0.0034668062470307693 0.26605329694819124 0.16744584864282175 0.01783176827947433 0.07240844120083717 0.277038264835041 0.016736759051128973 0.05072668929872032 0.37028244432222907 0.13129964898495472 0.5255267051951079 0.33363359390341385 0.008785678957329214 0.9733236323212473 0.6408232330366169 0.020920969806561916 0.876718484949698 0.28223567528085974 0.1601388479219964 0.2340756253554624 0.9838973902946697 0.15518169070010918 0.05920395750730306 0.3202907217961326 
2 0.0076011671273298505 0.005901511568143208 0.5524146628175998 0.07494448086867322 0.06959540593418498 0.8591810570287104 0.31886294429221146 0.8569860053061589 0.9133867945111607 0.1753795170910321 0.38783609262533564 0.09180982596916575 0.17792826837484493 0.42119700124347675 0.8054188998582109 0.20008585629208664 0.09733481114251843 0.2255939547344499 0.4286481382423914 0.04851580330323957 0.18080716340945055 0.24232901735519494 0.36419984499890806 0.2290885366903102 0.0016907994412638469 0.1186292362865808 0.7841269150426318 0.011607840821983312 0.33742260703757543 0.7761480701522248 0.31924986553401613 0.3106340569817185 0.7984408085233939 0.14783377508190396 0.0737613818036862 0.5009802094626448 0.008834335485638568 0.4353859627610572 0.5190743607265275 0.818203676106395 0.015183600190889046 0.7606747890134261 0.04278188381370383 0.5474133144910407 0.09148153918994116 0.045063958578099444 0.7479150131991406 0.5365812435304448 9.047962932635127E-4 0.29769844991371985 0.5273209515236867 0.026841509922759972 0.11105302966372038 0.18231321927634653 0.05478510183001521 0.4849141586748373 0.4035357219468123 0.28995689985450723 0.2292736337512759 0.8472753758578668 0.014430876371563478 0.17098979347079296 0.25836303975018465 0.01671208110600845 0.9529823701175897 0.4902845737143198 0.01479630045154986 0.27772854993255475 0.21118755495411723 0.006183010581259841 0.19626605537520025 0.31019882107964075 0.013508234878031112 0.7631827627267238 0.4408706533460044 0.3958872521037911 0.6712165695223852 0.17635931416087905 0.028345592757819296 0.15623895498186288 0.8437094415782456 0.01453537541608467 0.6221483351671953 0.2652223653693401 0.8194877792334002 0.19800651843227285 0.991762733604216 0.5553120805178432 0.06931535002923199 0.3303709109555738 
