2 0.00782602305530818 0.1120883045581161 0.6691188333598972 0.7000593399906185 0.02513172602763579 0.7931265326869853 0.027660661163336882 0.42185854766352504 0.6743788953686681 0.06661752952876367 0.38017890219376504 0.6707995799008276 0.21017445642471766 0.2811030927621024 0.5755769598074815 0.6469964837179332 0.0935487016624267 0.9538636895250792 0.060842125721458584 0.5010124236474186 0.8177459184552289 0.2247867840332103 0.3447914264313288 0.23554450988990883 4.016657148304516E-4 0.23713522589934682 0.7800015516629576 0.01682683942143718 0.0689738934912297 0.7383064534023247 0.08432017327406786 0.7617789894767393 0.06644255070322204 0.15187435386763354 0.642443531202397 0.7668213745971019 0.013225415067544204 0.5298477313269673 0.8163800193547887 0.7275102029603273 0.16034495864780512 0.6753724924114819 0.05910671868363022 0.8790667067508245 0.29249500218648145 0.05061247476677594 0.8609486469768741 0.673855350217019 0.0033215328427990236 0.9330003734181733 0.6415322818389142 0.05604188611765195 0.4794899025702577 0.7374987879479586 0.016778127812943442 0.7881292464440451 0.6381009756885858 0.6377425316942992 0.4855183674382681 0.8905495644387553 0.03339094170752428 0.8703946947264882 0.28652398204152674 0.11455794057023443 0.6997368692417427 0.3338216564258357 0.012180286915531472 0.027361686339516453 0.718843789731468 0.004042072747399512 0.2837560978271303 0.30270263836738087 0.019921159599708874 0.10717461407716858 0.30758625060352346 0.7147025941548918 0.6802568512475554 0.29937095808028913 0.0354769282866241 0.8366178898438591 0.5297390080813895 0.001021129905681593 0.05595061390418221 0.46936666218395173 0.3959409709179857 0.9351043891008419 0.865732073996824 0.7642132218385443 0.18823196058501634 0.3338224542060585 
2 0.011945072033923495 0.13477911167542173 0.6942740433925666 0.6388190130808634 0.02513172602763579 0.7927478955222764 0.06618444352699726 0.42186378744169883 0.67301967139082 0.06661752952876367 0.6791504356883422 0.7075836076980287 0.2111031436090193 0.27511088898180525 0.5755769598074815 0.645899865347461 0.09352241414449045 0.7050119713568781 0.18511384855709495 0.6709761925924126 0.8311819660468637 0.24742248079569423 0.38621434332105486 0.2323117511574853 4.016657148304516E-4 0.05748889552710901 0.7243350723917633 0.009948970217614629 0.0689738934912297 0.7383064534023247 0.08432017327406786 0.7617789894767393 0.06644255070322204 0.11970059795826993 0.642443531202397 0.7307375299514467 0.008739472288618655 0.5313663983719912 0.8163800193547887 0.7343984779841737 0.2591832045404118 0.6753724924114819 0.05798612126013573 0.8790667067508245 0.3156245733705063 0.05061247476677594 0.8609486469768741 0.673855350217019 0.002659968311094135 0.5513666260544494 0.6296510575390564 0.057336510112481115 0.3027655158856217 0.7409777091095834 0.002408771764194468 0.7881292464440451 0.5162266185464693 0.6214706339477822 0.48913815741113154 0.9867255929533921 0.05080102114901707 0.8694577028270188 0.28652398204152674 0.0899006570344783 0.6179825305888696 0.3338216564258357 0.012180286915531472 0.02282632779207739 0.7155600461011198 0.004095710494694163 0.12472480881731848 0.30270263836738087 0.023323946417106698 0.32072480880422427 0.7175766444738183 0.724721056399961 0.678241316621114 0.31410087436432177 0.0354769282866241 0.6541063045851222 0.5297390080813895 0.001021129905681593 0.8517431903837447 0.4563990008192073 0.6035178746883273 0.9361382804794477 0.865732073996824 0.408941642022959 0.14191166056721918 0.5607003609595796 
2 0.017128839541887826 0.18313080612254642 0.7104157289145528 0.6382815925625887 0.16270618052495966 0.8015997660577306 0.014196598511694287 0.40545094038178753 0.34202682084438785 0.24246498492358892 0.3276313366023521 0.6074893565718366 0.25315073064876153 0.23385904618058415 0.5694021833526268 0.9896336948433702 0.06263608404135707 0.19047862166782978 0.7567463554657619 0.342340333432073 0.7865356812580601 0.2470825173362161 0.4090811159570203 0.2870569832839091 0.0058604601006068974 0.04918565965518297 0.7039692167458078 0.008202332949519359 0.2576910839305192 0.7085279005203823 0.07759126075414519 0.6674663747545583 0.15713630980237656 0.14538030541748684 0.6447347014411695 0.8625269282717645 0.013757037677942617 0.5539618891467807 0.7865017838495115 0.7143440728935256 0.7465102006595552 0.4472041024939965 0.06388830158347947 0.8778047753070224 0.32423711430911745 0.19818373467929648 0.09025723774797512 0.6104034761910139 0.001990870198524939 0.8486582744109576 0.7769103425555963 0.02655851595323846 0.49728771828881857 0.24717798891806442 0.001142520630780984 0.6654314332637921 0.6867583514597566 0.6298318540284781 0.43750055539920724 0.9113793490835489 0.052717576146170196 0.8575361256654491 0.24821275557806596 0.14318972200844798 0.7157149705754865 0.3190486593632185 0.007353536336239258 0.22296035661341626 0.7556090822851791 0.0047790438043122255 0.11861411543128697 0.30142396867400245 0.023343147128833088 0.06406601082610561 0.9078299543525983 0.7777932466323079 0.6590112471398132 0.2514349940349374 0.16115679121421567 0.7979183639215179 0.2858146032797394 0.0031807752177773546 0.9364645850345803 0.5176385214926238 0.401941876382411 0.94565935070378 0.8033434018974001 0.2896441781052644 0.10060826013371815 0.3188554985502424 
2 0.00865086669539577 0.11296089277942886 0.691271185487033 0.7109721105160433 0.0056634053663673686 0.7754143278461486 0.05770313062479638 0.4272209183114327 0.5682059315924743 0.14909901571498763 0.9176239716886465 0.7673618990814215 0.26280505502153867 0.41050032222283694 0.5421905083524071 0.5255182430750857 0.08106506052455593 0.6399174385016552 0.6441085762428673 0.5113098444007256 0.7850833730157042 0.22415671729589565 0.7648928989935982 0.2570199028288697 0.00467069460794552 0.036468083686704914 0.8143894249376276 0.00936103225453069 0.0877444280495967 0.5842602548355131 0.08973486550012705 0.3303255928800703 0.0479488426478048 0.11211206933332926 0.6492710189466984 0.7563854091626508 0.009039615300039813 0.12953261294778973 0.10666189194834536 0.5539291414303934 0.17606710533829897 0.452838088091292 0.06093590813992695 0.8246937166604489 0.30919948146437654 0.24958905793331754 0.04704344119482473 0.630619859905657 0.001991275676886314 0.5862417157066996 0.7719901444332387 0.031063622094560834 0.4827064440907809 0.6795832749946134 0.06808425888353838 0.8010451466617883 0.7394531403276682 0.5607110297966709 0.4867215632689202 0.227097215850108 0.034107152324918316 0.8466218479682226 0.2631619992985905 0.8028567421932844 0.6854004350254919 0.33599979919743805 0.009445402913974436 0.22495268342419245 0.6851636261552954 0.004978355348258572 0.28806676967873474 0.30802974399553107 0.02332322912333608 0.1074003603610399 0.617264955012055 0.6799899004463444 0.5634966068811498 0.5169283428767979 0.027370407440415256 0.6344542159919802 0.4141106421883438 0.03124414326891784 0.8880491267346964 0.4723508292590551 0.31149117106608293 0.683862647370997 0.9715912546346483 0.4481061500827559 0.18702667816231106 0.1927628534054575 
2 0.01559171781254467 0.02522520098114741 0.6832484430678484 0.6342079863023974 0.016034405264632564 0.8349262278007343 0.06786067631316044 0.4368975780126695 0.7066254282407429 0.11202164924962077 0.3430505300102237 0.5422136798001237 0.23832755904114195 0.2659055510037786 0.4934170619580919 0.6032247483894043 0.04127640682881308 0.1515233248412168 0.6704730145467128 0.5101900015247249 0.6986435798892741 0.2477174428065084 0.32348152206914915 0.24602341588314364 0.005053967033071587 0.04109380126171632 0.9440300293642301 0.007463985715893143 0.2592758950039017 0.8406971801834824 0.07917649224925533 0.6600187974832952 0.03209573794023646 0.0452587174119098 0.10840130147454802 0.910474530437673 0.010357375229328508 0.5086591198757007 0.872932349642974 0.6318562088614286 0.174425417626324 0.400557182109595 0.061438075620373005 0.8662837843161754 0.3530387360202769 0.2964468106492908 0.014909274548638274 0.6330233569593251 0.00398729425454236 0.5577936458466644 0.770028480560051 0.04512473893320793 0.5034875985143344 0.6452575868948061 0.05521615449621107 0.8947507602453777 0.6510176550455402 0.44222886936248 0.5146748639086764 0.28662793930040487 0.05069531796416111 0.9103206455048138 0.11634099601112137 0.12849559216406387 0.6891847280863089 0.31553568480940314 0.007258531676616081 0.04643488762002524 0.33186228072692475 0.004897938109800873 0.27698052895069564 0.042100137223897216 0.02129823608480001 0.12099759280932013 0.7531194469656414 0.7767713584084386 0.6139130552201962 0.21839071786478248 0.03002204796118016 0.8193201425252817 0.47121953259007215 0.010923353320279747 0.08083690013461231 0.4989493657253394 0.584254971330178 0.8898651072226003 0.8411309485545436 0.3003862762003861 0.14407167598399828 0.21779811455821868 
2 0.01807659136123357 0.09064484767841828 0.7150018018127278 0.6062212538784741 0.03308083178396424 0.7940928626611787 0.0338075643853 0.410213317873374 0.5576371854102731 0.10124714370208879 0.17215199039509682 0.6823979413373181 0.18591115566804306 0.1615621540144466 0.5618394188493134 0.8107772342210021 0.07488607783200416 0.35092080374684537 0.6162678079838312 0.485921586551852 0.7870304814854235 0.22667661902834146 0.39826414602773275 0.21622507098461338 0.005272076831593637 0.0413927172916872 0.7150998299074771 0.00709379122989969 0.3013095348727894 0.7804964298498617 0.5779563800087675 0.351013723409284 0.038225425980554666 0.07450528152290954 0.6101777234751234 0.6973296985113314 0.014838098866947947 0.38272358088576675 0.8318435675720066 0.7111963681287798 0.19939037697646633 0.6740793438873642 0.07293211001551801 0.8502341105426602 0.32274062199960546 0.3291073820170899 0.06254883287912158 0.6079805268733819 0.0015764407091480687 0.8036051635736342 0.7746956169140113 0.02957660491405568 0.6597463557896948 0.6804414359675466 0.021729752374754482 0.7625688713148292 0.43865236858407275 0.6348951121144888 0.43433038837938376 0.29363400306036774 0.0368369010088902 0.7599244882687077 0.2613757130179564 0.05006641591969022 0.6866365080175357 0.3465974344364676 0.007502550398511136 0.19404479136950303 0.6668672803089134 0.004827002814496929 0.12756477971538682 0.25707182595302736 0.021065096660722017 0.3750522973477537 0.6918206108363931 0.7360828666834738 0.2863492081005802 0.5323301455008355 0.048429404504413756 0.8116870324603258 0.40275670225100824 0.046689260652312325 0.9633512120991743 0.46696044937475734 0.5806039578716738 0.9423002797345611 0.9290857714509089 0.14627259418994326 0.18137219238578456 0.571803630133052 
2 0.015524830770795552 0.014867916954771923 0.712827683216593 0.8104653011302014 0.036621905675439236 0.831122995594375 0.06000397488070009 0.4304777891319371 0.7321806142175028 0.27226331220105954 0.3215606873177673 0.709595516318162 0.23555829544660012 0.5670958628587173 0.5795171737272593 0.6316794063640649 0.051091661586189586 0.6727346840650249 0.6712133312822817 0.43641754802103505 0.7197880471477391 0.22365756138379575 0.3334892585333375 0.2865288186127735 0.011038491849691849 0.040857420717301376 0.9161296542756926 0.007289919546586504 0.2374577682543184 0.6328395857428283 0.07259189150112853 0.6519203646565873 0.008438351764444463 0.10491918992683018 0.1465114214986075 0.8622876251533241 0.01329849566680566 0.49556322173463707 0.8884434938938919 0.7623153919437989 0.16539354751244187 0.6744986487321507 0.06149160143541164 0.9243461760991489 0.2773730274438146 0.22897878123655452 0.8278470519149967 0.6296686078664239 0.008382894302058177 0.8505327341197381 0.7706739075351895 0.028960375397556727 0.44551592291280817 0.79012024068568 0.05362332601992725 0.8776963084527177 0.595391954268405 0.6534854542405718 0.4564437566157192 0.25758282562722973 0.051467373405831324 0.8398003744268944 0.26579491123295595 0.14903962677396737 0.7186644615463864 0.4574325878847114 0.009907622718912476 0.22469133981113518 0.26534077715578114 0.004945294373839786 0.2648830900615653 0.294627760484198 0.006730756946150373 0.23505743525144587 0.7630454069423789 0.7794484034866985 0.6186842148938287 0.39938698601542066 0.16079559631081755 0.7968180806616689 0.4707142885188314 9.752556950904448E-4 0.7962811996539813 0.4499555644924831 0.4445931322351142 0.8694678165739685 0.8019826621928017 0.284010938960487 0.0577383268171619 0.26725117977967605 
2 0.015078184309748027 0.02317015221579552 0.7135800789263802 0.6380398538597412 0.01748522295702438 0.8272862310172436 0.024264309331196603 0.4055640486572466 0.7115854587127469 0.003904122736454082 0.8379307043258757 0.6834753614098499 0.3276132459359493 0.26093448655860824 0.5708149017535774 0.6170350655894383 0.0407713427551787 0.1515233248412168 0.14018280270380498 0.5362651934170882 0.7227230580168079 0.22365756138379575 0.407621182608762 0.34276262080636877 0.006106333889278297 0.04072308487823007 0.8855705519583035 0.015116614484982138 0.07487088876470958 0.8402052043855808 0.033955359437670626 0.6555182218015683 0.02813830449396837 0.10134047340603955 0.894013396047868 0.67746676932495 0.004731331629031927 0.25864489376960464 0.872932349642974 0.7773478614823539 0.17111825985626136 0.6913810835320374 0.059123046092793445 0.8808684269845396 0.32051166746911924 0.28189143802607125 0.923696327030498 0.6330233569593251 0.0038927110485592288 0.504606401669059 0.7713344125244274 0.045452326825870415 0.5154422842428624 0.6083917659623342 0.04507029749821869 0.8641079701014994 0.6131120975184268 0.646861519199908 0.47075447559305234 0.9464528853025135 0.05143827404303752 0.9167696480713662 0.09486109478493593 0.045171459453674644 0.6127247075577896 0.3400836309484396 0.007685923536947452 0.06561143454001228 0.6654224414289474 0.004814233984352034 0.2678332271658917 0.29438504444452757 0.006252271225892033 0.23505743525144587 0.9362884418767421 0.7794484034866985 0.6139130552201962 0.20327890118146733 0.15513375373396046 0.820173425327416 0.6494998341218902 0.029001242383138646 0.8832772485962223 0.48629740649551556 0.5648178413084416 0.8804675355074818 0.8462723441242714 0.7680000601364039 0.1726034629526078 0.5155523365060871 
2 0.012876880354496741 0.16480914295688817 0.6915144774264911 0.8016339646417516 0.024972878510104067 0.8249265874701688 0.2695900668538694 0.3824302458128184 0.7091862135778011 0.12033111904327445 0.8145671027223379 0.669483815639084 0.241812761864311 0.24979748955772732 0.5819346692017506 0.24463996833334284 0.042101181292600834 0.20275223567756687 0.15037978994675633 0.5045410756614994 0.8422125974510069 0.24649991509051214 0.3378914255182305 0.28606067268226615 5.48577577527405E-4 0.05748889552710901 0.9473198995191311 0.014101548504090494 0.22457974506225326 0.8347520427075744 0.08522258001076805 0.8976236469522387 0.0646065694375339 0.047601766589997055 0.643069833923468 0.7436032605234116 0.013244502990066293 0.6635212965187829 0.1856851788256462 0.7437592190923636 0.15917408230745234 0.6321688313900614 0.059108430155119907 0.8790667067508245 0.26568206511110976 0.2040297909976021 0.33396185345756113 0.6720971959717555 0.002659968311094135 0.9174126675624025 0.6415322818389142 0.05902659486150441 0.4793709718888502 0.7837675027801784 0.05492365776159158 0.8783490389407286 0.6916619629174706 0.6546463976036729 0.4696128780759877 0.9301303122059462 0.014243872064861565 0.8525660747030344 0.277612926873355 0.044053962644828665 0.5650672153261515 0.45437198723640093 0.012180286915531472 0.04659673831653101 0.1880504585944567 0.004956638218822233 0.26746057262752476 0.29341794828505446 0.02332324800973335 0.2179353429295695 0.7198778902033703 0.7282754293459475 0.678241316621114 0.553882275199928 0.1337366220037204 0.8138503312650449 0.5199826929661323 0.00950866310991423 0.8646190935738445 0.4563157732239967 0.3811193800586212 0.7505503063013144 0.785420051501919 0.7235601505746965 0.1515206922203101 0.05426083152365624 
2 0.012876880354496741 0.1120883045581161 0.6691188333598972 0.7000593399906185 0.02513172602763579 0.7927478955222764 0.06618444352699726 0.42185854766352504 0.67301967139082 0.06661752952876367 0.38017890219376504 0.6705765399359153 0.21128841605580717 0.27708511805543035 0.5755769598074815 0.6469964837179332 0.09352241414449045 0.890089369799319 0.18511384855709495 0.5010124236474186 0.8311819660468637 0.24649991509051214 0.3447914264313288 0.23554450988990883 4.016657148304516E-4 0.05748889552710901 0.777328677564978 0.01682683942143718 0.0689738934912297 0.7383064534023247 0.08432017327406786 0.7617789894767393 0.06644255070322204 0.15187435386763354 0.642443531202397 0.7340983236147222 0.013225415067544204 0.5313663983719912 0.8163800193547887 0.7343984779841737 0.1599325592708296 0.6753724924114819 0.05910671868363022 0.8790667067508245 0.3156245733705063 0.05061247476677594 0.8609486469768741 0.673855350217019 0.002659968311094135 0.9164811505938725 0.6415322818389142 0.057336510112481115 0.4794899025702577 0.7374987879479586 0.0025527994620610367 0.7881292464440451 0.6377794928859747 0.6377425316942992 0.48913815741113154 0.9301303122059462 0.05080102114901707 0.8694577028270188 0.28652398204152674 0.11455794057023443 0.6179825305888696 0.3338216564258357 0.012180286915531472 0.02282632779207739 0.7155600461011198 0.004095710494694163 0.2837560978271303 0.30270263836738087 0.023323946417106698 0.10717461407716858 0.7175766444738183 0.724721056399961 0.678241316621114 0.29937095808028913 0.0354769282866241 0.8366178898438591 0.5297390080813895 0.001021129905681593 0.05595061390418221 0.4574632817856196 0.3959409709179857 0.9351043891008419 0.865732073996824 0.7613290786659642 0.14200233258869185 0.5790945360718137 
