2 0.004349919723230733 0.011768599436145263 0.33009922901308497 0.5210280148574813 0.011760638290620691 0.47983209956151296 0.5809394948899195 0.1798632727354464 0.22869917933079403 0.050572336438979765 0.5174933387549393 0.2077066772820782 0.7861649255775042 0.5790401885575669 0.24097009059129743 0.5735105497820963 0.15152729861585912 0.5987507622275912 0.7431973800383961 0.7323363184276815 0.8467567819520716 0.2256758727830905 0.39320522812452674 0.20281163405366137 0.005396759003489297 0.004931889879743082 0.6205892105555887 0.009271542074985713 0.5693928379376194 0.6582941575511658 0.04585944093124211 0.927180477787338 0.8165937225633448 0.12460846865408545 0.27237604296999773 0.9842730906787677 0.011602938467306492 0.8732461571651883 0.6319499967507871 0.00939695876244688 0.4378006217556462 0.9116667622779775 0.17608533331891468 0.599451140265318 0.10579829116776107 0.05535956896851508 0.40287066584428255 0.9571727947018004 0.0013672122503037148 0.11050468848260797 0.8208815325370518 0.09063785184737466 0.9632459638190952 0.8329747352950225 0.15986959907265288 0.6712829667507987 0.219003570160686 0.3888506395967118 0.8575605486158037 0.6557823693180819 0.007407680660199624 0.9877094789107813 0.027540334259886164 0.16683426081126604 0.5555690672923498 0.7596904272062834 0.013263365795960363 0.022810138915775297 0.4612991064875459 0.004192783724190992 0.4012455310878506 0.5706261062700853 0.017595005466987303 0.9907493899202278 0.1082632732385379 0.377718158094207 0.5499452161095898 0.2396023835549613 0.79752071391322 0.666557862159458 0.41009200691919007 0.07373741428204539 0.5822675411565824 0.38593562047668595 0.9818652348268273 0.09182186405756589 0.6738227279457818 0.25721411333648064 0.42262451005545243 0.45226838034833017 
2 0.03184415757008452 0.014897356544196386 0.32222311906597584 0.5303363597859445 0.06709234444192043 0.49111251048356364 0.704004073493172 0.985532710082053 0.894629830493213 0.11332399806210977 0.5304635263798899 0.23262856090290993 0.8186939624825651 0.21446872914463647 0.21017753740862005 0.4621340504745911 0.349022273007364 0.18736208450303904 0.8359367025350838 0.9670540230229747 0.8660306797087026 0.2256758727830905 0.38207990340276277 0.22615266381709115 0.008330956136742743 0.05076150077976955 0.7509466218252006 0.007395537002672629 0.9200124600221194 0.9367423268308461 0.04556767921314499 0.8547433643968063 0.7798093148281687 0.10772080008719458 0.9891677857737038 0.9868305217632192 0.011448052001580156 0.8435059965827663 0.6954131528352173 0.24178353955942772 0.43214573463851713 0.7519129223676122 0.007093431829723301 0.7125147014782373 0.6010402080020547 0.07402024624821694 0.4388560744669324 0.8850712884103635 0.006070959640937186 0.9608722593577528 0.4085151819795345 0.033482323347050924 0.7658560937293566 0.9051865561080432 0.16727594230675608 0.6617170486581709 0.570358369957899 0.12564948454982985 0.8742118679797208 0.7277269510523952 0.015345064467703682 0.9377699646540945 0.09304929926772026 0.1507839965985002 0.8073520914224641 0.9525373698512497 0.0031281609069683664 0.031508822001593384 0.4297850903036121 0.005159180100250175 0.40265066216327466 0.2702039723093035 0.02132389834245159 0.38846561983270633 0.21995340019063933 0.35717506526616477 0.37923859578307273 0.22626040744328352 0.5324887457738267 0.2814429892866154 0.38888849501767975 0.014531773584887303 0.5594458665314869 0.8483832609727986 0.7969364238080227 0.2965571702737914 0.5207743424325924 0.7543412272655536 0.8697938656687542 0.5673238082413097 
2 0.0020984697732167913 0.016403887333783323 0.29909569566227107 0.04686128944931639 0.19818362839528333 0.4365704714552616 0.6092000342796892 0.024948441585956715 0.6371868650344392 0.0633535162111625 0.4825905476787705 0.27474823018948324 0.7995562164507882 0.05738874208681992 0.9713765192176365 0.21597399034351764 0.9342959861884572 0.5811239258663532 0.8378333390535287 0.586103388592413 0.8793028067630068 0.22639184220055447 0.4152964286250958 0.22110131999905147 1.3467914359730979E-4 0.015789930750544197 0.6631712831261456 0.013036818868934479 0.04511529953678983 0.6595644263072578 0.04119213097497377 0.04695075595866675 0.5237292038551903 0.18308581882494038 0.2867561887168368 0.6888082237184018 0.08663600113684694 0.8337437056487282 0.7341023274485218 0.008546841448548328 0.5340466933856534 0.6264454026771379 0.18918022117168987 0.7033970334446101 0.7444221906034123 0.05959964491384633 0.4057436743194181 0.2613280824490064 0.0023828608421147188 0.8066496142147075 0.8294440478610222 0.028960698048826533 0.7161519234693765 0.8433526838639049 0.224752945892216 0.5836528010479844 0.2218110755063469 0.3051472194923364 0.7464839775773245 0.6516883293587316 0.005838316874573743 0.9791909093892611 0.1971708054093392 0.15154128398114375 0.7593204246169505 0.7570368040511146 0.002627480758464751 0.03846937756729564 0.44282969381819287 0.0010576731323856717 0.38576665037374147 0.4620718240545137 0.0465645435682049 0.7444549223692081 0.08491261147318145 0.32728943604524074 0.25468495744059483 0.2604345442729015 0.5801254031903165 0.6493579567574398 0.41007054800033116 0.06827850334665395 0.6083246334470895 0.9137887778398082 0.9156922081830663 0.28813910069326426 0.8038895793610289 0.8340935349535173 0.2862111721109627 0.5276972588001877 
2 2.5767753410412507E-5 0.010460667391910957 0.42228135023321434 0.17137845872046598 0.13905032672743126 0.4352722910501 0.534697269490336 0.955375041796576 0.7076789586016345 0.07961601978226374 0.44785983895522335 0.26957371455605833 0.8063889442976798 0.11970092000408433 0.23785697009500073 0.30436540471265305 0.8832892720505428 0.5674545003373608 0.855356900846723 0.6137878431919257 0.8945183935430451 0.22567056958981702 0.4070589251431027 0.18509866549014192 0.005231791586400287 0.09643080575012233 0.6579360357235139 0.012327525402158418 0.7774334334209267 0.6366837795314391 0.3122305132466717 0.04958187590042465 0.515032273885512 0.15364120796130495 0.09830013040183533 0.8989293669806397 0.04992020080970022 0.945070593133505 0.6357992919632696 0.032298155512672 0.5012273529498914 0.8925599417618157 0.17043698834835153 0.7369654224425843 0.7444097301134865 0.013065327874917172 0.453218635483288 0.6459206496953819 0.006413074358315628 0.8393572143958534 0.8212737245335643 0.006473297864094564 0.6920105722447939 0.890696755688681 0.13462491841703633 0.5434977289391968 0.5611549612570859 0.3845446547149878 0.8756877059066219 0.6577924292217172 0.008857153414234485 0.918166576440417 0.0925428465233238 0.13303692590505667 0.9336351247330692 0.7579593490077351 0.00973523015969309 0.039604802665874406 0.17685049905260147 0.010607361109359848 0.41756125227818236 0.3435242042911495 0.030240893428116155 0.8763819533466661 0.01757880439759453 0.27910893722585717 0.36442948455093016 0.523097844145499 0.5740864443992632 0.184846093513669 0.4412814905878829 0.009274515443210691 0.7012711930394926 0.9541085555098707 0.992897356947564 0.5142367938969489 0.7241784922986925 0.6126950319840337 0.3678201001003237 0.8233052810678192 
2 0.0073731102840024175 0.014065036016595405 0.30740793515052073 0.12286466620114403 0.019422548863546607 0.4968254271867849 0.5497568803413526 0.6216833325574492 0.7822141223317424 0.12072722425333672 0.4828083196614061 0.21354965598977962 0.7744694574650598 0.7897216159972391 0.9208833191253813 0.1684522080133014 0.076167191208842 0.5870153321997538 0.7594766134059079 0.6921939055461382 0.8783517495943695 0.22483323045289394 0.273622667621501 0.2201670699595368 0.001608945494713289 0.020030842699622162 0.5893759850174984 0.016786060578660663 0.9927962588570609 0.6652549792986909 0.00667664785781491 0.04113095315451644 0.5234198015633226 0.17454054935187918 0.172832440686433 0.9818136337433265 0.02262024241891451 0.942157099220051 0.6106951472457245 0.027569732997640393 0.5032454613948845 0.6447545808056168 0.027860231828931513 0.18405576040576488 0.7516705625308291 0.05926715989760712 0.5357647572577876 0.7848949694494 0.0039160167033434725 0.9852349702790177 0.8085408316626165 0.03014161023858788 0.689773669936071 0.8929745842572261 0.18999222611197858 0.6022635424300199 0.620447599620619 0.40458148593478493 0.869265765702967 0.817864227177718 0.015124594103585888 0.8454427245867635 0.4569680192054467 0.11479031447106387 0.7473528173926963 0.8201633524501842 0.011035489395322472 0.1596617208530876 0.951075415686934 0.0017081993634183992 0.44516883242422567 0.4557958750043903 0.05485605967003148 0.9521684432144922 0.18292357922058522 0.30302010923581624 0.2669719676678599 0.9647335989785235 0.8856736653921676 0.09783910197691204 0.09994880629477286 0.021657516535347414 0.12460090655660572 0.8871669077725276 0.9996605735480588 0.3272692020082154 0.6690839227180778 0.25985112048961656 0.9655986983548577 0.8737138860325508 
2 0.011595940040379574 0.011566724932533216 0.16925781429065329 0.512086172282158 0.009751938319005497 0.4461415474722115 0.7996844014369692 0.985532710082053 0.8609541372468761 0.02830852786796137 0.4357689750845647 0.22061752141546348 0.8224599047089994 0.06815234959581358 0.04286211554530661 0.45980663051048193 0.3039747137009215 0.11503494973855091 0.7519468795895259 0.6672899739413737 0.8574288264425274 0.22611437161935757 0.4342790792225815 0.15668403420301735 2.0259555290235137E-4 0.057920702666771434 0.7763246196791632 0.008229375636394878 0.19844434940477862 0.9348700224750517 0.35354787543640576 0.6227012725944437 0.7956442855430266 0.10944050277779246 0.9415224663459246 0.2065162794234473 0.00679851419844436 0.5547641955254339 0.6340799410630907 0.0064987029641572595 0.43214573463851713 0.94492004677155 0.09327776142181354 0.7087723075136132 0.7030806586976406 0.05013549161554386 0.5819911724629738 0.3252271663860673 0.0028856491223305434 0.043379542245533365 0.4310086581201209 0.012281813313112969 0.9617413828015575 0.8856370090319061 0.05216264904253087 0.6746302046600874 0.16314689644877886 0.15373279001462445 0.7558104484649525 0.8947539014719441 0.009190291463339308 0.8557866104073398 0.025815943200542278 0.15058997504652308 0.42645423115586645 0.7833259315320704 0.0031281609069683664 0.6284860159328101 0.7288129176808607 0.007489040905939817 0.46717416894936453 0.4271617768866253 0.019107037091486995 0.34655806101546016 0.05069150009405571 0.37485537945415603 0.4332936075260357 0.15472870485806334 0.571377571551794 0.20378255215597182 0.4523051145474187 0.07734589363029333 0.1109845184798649 0.1409926783837946 0.7922007532039644 0.09173958167936909 0.5242541503800546 0.036003070000104664 0.14731821427260033 0.5673238082413097 
2 0.006272139061072484 0.013831331865948161 0.29360616840673537 0.054100270524561386 0.08032445614464309 0.4389995138986016 0.7134436587910762 0.9470608353238397 0.6151103750075753 0.07897137589177816 0.4244471218813247 0.2997427903034592 0.7582297550164255 0.11622089386767226 0.9119548612029587 0.13027222907304686 0.22064377893163856 0.014555581258654332 0.7405988960226169 0.5511487331256073 0.8487117354674591 0.22440514650722201 0.4083984647998271 0.22549978483062183 8.655466649583185E-4 0.009457609477811105 0.6545435942517054 0.008344570946253616 0.06359122263217298 0.7308126547592578 0.4405894592120865 0.08660328349487217 0.5506901204092132 0.15349917151713643 0.17277203572270775 0.8001578090438906 0.0727838719230976 0.9439648690718889 0.5962172822474233 0.02087212655308366 0.5320157454113471 0.8997305275080444 0.49151236960319566 0.706367515481431 0.5468319979468771 0.06960409748652792 0.47835896656321797 0.7052115531318934 0.0012818947669337485 0.9258277238873632 0.7341443964938811 0.026314010413560084 0.6612036399485621 0.9751548518166232 0.19586588132036684 0.5911140803579087 0.17515752524049646 0.38472705401662705 0.8015601593404811 0.8288703198071062 0.015305055528706483 0.9907212939045535 0.08705261999276703 0.1351572604557334 0.9957883727345227 0.814123944358043 0.0025072868214439936 0.8036683358232226 0.19988603429448748 0.008230508411940262 0.479561582007417 0.32586422932411296 0.05348879502138257 0.5546348449484217 0.14677452002456048 0.13996995172619725 0.364623877342226 0.21445866276750608 0.5489469195059188 0.06652740077873573 0.09062361684538282 0.023323258474452855 0.6684141542222658 0.9261959492810905 0.7739250412888965 0.5252443641424344 0.7650521393447166 0.9514007952962849 0.21862810980868455 0.6398831090885108 
2 0.008724497480565868 0.016387550934389285 0.33009922901308497 0.5645184779821983 0.04470036971363561 0.47231916245378675 0.5612439849540226 0.9252865331406179 0.6352442857155 0.11107743375857737 0.44509818155221964 0.22568216710823194 0.8034955872354688 0.1889339900991142 0.24097009059129743 0.4422602611425381 0.15152729861585912 0.6075405655519297 0.9101859999914839 0.7622181823792326 0.792807331902323 0.22778312124928074 0.315939843086215 0.22635809628515619 0.005842791293711064 0.027191640416151776 0.7762335925488643 0.011076694039532204 0.8419787384620625 0.6582168990827187 0.027224564162126 0.14276480550127757 0.8165937225633448 0.13908297883854054 0.28708018263435897 0.20365775113329582 2.741100155317436E-4 0.9434044072958574 0.6297359577504945 0.04913017921110113 0.4339289459958652 0.8526251518417706 0.1754587409308775 0.7759212627230438 0.4918513755993046 0.0710471887061362 0.4444635058209628 0.17473727025942892 0.0022617735289447503 0.8570284828211615 0.611487150604674 0.08822300768247747 0.9681862043553242 0.898145066390388 0.15986959907265288 0.593439857831465 0.19270023722755936 0.41517651627557933 0.8472909613012823 0.834861425501893 0.00805381248136593 0.2045959340158346 0.018069454751841515 0.1560577975692714 0.5645155590158651 0.7445886139468025 0.006729505285751419 0.1454634043283801 0.6910401607572169 0.009110996243310857 0.4511873293481282 0.5336455013178276 0.04395643798302315 0.5198907711362445 0.10905189556223388 0.3733810661141453 0.5526970988988519 0.18127709018563942 0.8286603889907407 0.2288741798391681 0.41009200691919007 0.02393838165556906 0.6087438630445534 0.2815196042046594 0.8147304149352625 0.04585212142980208 0.6738227279457818 0.2878664694466931 0.30079793888938255 0.8024581747929665 
2 0.03246477727469309 0.011011592564491537 0.3304010148392104 0.6432800047685789 0.014408120998201608 0.4472002636327771 0.6112626849221856 0.9664831106283253 0.5899931918895499 0.0633472140519207 0.5406425907990892 0.27630681932643286 0.7987255832866504 0.11067878720730656 0.1451262181488739 0.2229478604327435 0.8619088029251537 0.09729994300980127 0.8412792566441838 0.7890339382497953 0.8735006903561402 0.2316929306713715 0.4148546239945068 0.2211335199230494 0.005341096376025733 0.02723801914464751 0.7912316279426593 0.010978934299444477 0.7330453873550286 0.6550630747741448 0.04057823601021754 0.027440282652690724 0.24847683516448021 0.18182876333647593 0.7115588834837862 0.55045989437564 0.09892202152063115 0.9810524893315326 0.6602954992344281 0.006116302204581311 0.2502911596394341 0.7814502149766238 0.23277244975447275 0.5711203577399725 0.747922565476585 0.05383465939350518 0.43305439716746785 0.5584077287440353 4.998621663114245E-4 0.3065233940437535 0.6095498158912174 0.02476869341943146 0.7770811171202767 0.847502181335436 0.4424736031267752 0.5650200842134476 0.5500238759825442 0.3819478843384864 0.8292870158418244 0.7191786615441653 0.003894932592991061 0.2788268710740803 0.1255621840008086 0.01453457255634652 0.9209854818204491 0.7742699029949304 0.002012415858843668 0.062221085122831477 0.6374346868473361 0.03255639918236622 0.29038134876354854 0.3749633466613313 0.013686798520057764 0.9431106539130485 0.07512242091426677 0.3160499800786494 0.21750826663385223 0.5127889202876369 0.5790035854209948 0.7018169096232469 0.40279696117825503 0.03671929062111795 0.6099930681757413 0.2917738703334593 0.9154345911086441 0.6079632914977968 0.7379287536899198 0.8683920573202726 0.14929621049978087 0.8431916770111325 
2 0.002050168092355945 0.003251525063617482 0.44442233930702024 0.38287694473056555 0.13801664779051226 0.47968477272823257 0.6125309910403034 0.0477864483197023 0.7536129717553967 0.10342896935995999 0.3435119882123839 0.2597830064310036 0.5563997414834211 0.0906676902732303 0.9602278491213605 0.21888409420867072 0.009375177176315586 0.04829179497432309 0.7189707396980926 0.4934129771089024 0.872520644951027 0.23150715936368454 0.28358429841780614 0.22000629322057236 0.0013026086312778523 0.01997967722229129 0.6092984653770571 0.012513621197963924 0.16200823111605173 0.7373572686084647 0.6739044812201656 0.010665726094448116 0.25583809790775425 0.22935923093672891 0.2874658797604684 0.16223460171429432 0.11306246993305509 0.944055921243365 0.7337475196097367 0.06551529860747052 0.43733298680920674 0.9164482793448908 0.18686835044444486 0.7172676834271379 0.46896070804688456 0.05538974930844145 0.5367113903741496 0.159653057352579 5.318847769858829E-4 0.9200447599925067 0.5900240302755525 0.01922243868798329 0.9618211960600437 0.9629275417606571 0.18954492806824574 0.5770321105784013 0.5889072352071277 0.41612518541447463 0.8346714035567669 0.5994073524114361 0.04376825074399562 0.8654160118036401 0.1355233656163527 0.10041977616026931 0.8353187525763563 0.8165446538276666 9.684027699474436E-4 0.06302523746426955 0.6559382715681642 0.008293435613319716 0.41646296142276723 0.2468416904683855 0.02463492910960338 0.9700962350841463 0.18362255113747783 0.29130436105927826 0.8546630763385747 0.05496161164436558 0.5516113467144658 0.8197574609451375 0.12546251111728995 0.011691787280624298 0.6990441770257136 0.9762715948498177 0.9103479916532582 0.5315734793170975 9.444659400930089E-4 0.5983864305765283 0.36313414348427725 0.5170349795937657 
