2 0.004368495050503495 0.014251749325856464 0.479279123706195 0.17194899292765647 0.43340170031559205 0.5520625472368341 0.2524021929854601 0.7095569646754909 0.5999956427469976 0.4891795359002743 0.49299357453443565 0.7115824726662933 0.10504991213958721 0.2619265600717805 0.5514510222234424 0.34274472294881364 0.8358793477001166 0.516762765904949 0.15914295709583468 0.6779334571553028 0.7981801659548542 0.254582423834307 0.6383638581050526 0.3004536021343194 0.010818274454379925 0.10022595371323473 0.9487137522342504 0.003947580884825427 0.8350122468737174 0.9044557283574484 0.5508487729262688 0.7710969654002359 0.905357699472545 0.023799155035271385 0.04958382970875869 0.37045999191324086 0.08740718721695327 0.22282456256650196 0.16576889615642965 0.02922003251670189 0.7260295966326618 0.3384653693234522 0.028443209801718106 0.40426728839280385 0.40957035258405117 0.11534154361043596 0.6935150919748825 0.46413047606058305 0.0024253315829627494 0.2085879178292126 0.08984673447646843 0.005202488978310221 0.42111854734236775 0.9388477193136475 0.0591808833926382 0.8494800176850023 0.2602774599777193 0.027189466112446305 0.7654020236333798 0.7685671478256586 0.011016456410712878 0.6481906808732829 0.9608848654761518 0.04974218443098602 0.7479117344284953 0.5884588018367153 0.004646507067986987 0.06798884937251087 0.7532952238140375 2.165723331339223E-4 0.3679469467589467 0.25318406973980556 0.12154073711258487 0.45601951531451274 0.42908826328146815 0.548147176339727 0.0711055629800113 0.581695006216517 0.09564708105144967 0.5831048564172384 0.5115690571042281 0.041316024650755574 0.36282830164653657 0.10983593145552961 0.46447596048363804 0.8027551851812719 0.06332518268539479 0.10588611400792998 0.03508396886676797 0.8010593200817748 
2 0.006173132329200054 0.014047604944430261 0.3285076533521875 0.09100956221207133 0.44037380782655644 0.5276247374500768 0.21997709719920372 0.6098568054559614 0.6498214766199366 0.549096027310196 0.4613858154239171 0.8881077382241743 0.2647760918703191 0.3028402290597277 0.6516302991781224 0.5078178619751393 0.6676265974781025 0.5339780161769139 0.11871157130505008 0.4064902397986396 0.8342364702586075 0.25888209086090047 0.6470705494781658 0.3282246434853073 0.009536464032850515 0.646206029268936 0.06081851440926933 0.008941688892462864 0.8208525631782914 0.5458449908897792 0.14169291965536618 0.7340567242100611 0.14169223167400613 0.2989919342340486 0.2097060985350772 0.4944014073836611 0.05927183173390896 0.29125135851496836 0.4443408607663487 0.008799958603759277 0.5341564739240204 0.6830115227868515 0.014721915965930204 0.15140930017971954 0.9012707619175815 0.023401127005539472 0.7170091717610675 0.47557647412366466 0.0022478511066477587 0.07293304628816061 0.08116467434796813 0.034888328222537054 0.31729557383282314 0.9746934831975095 0.04439944977728535 0.9019347914832456 0.3125209300803915 0.9535896282759132 0.5611801049033445 0.15877167116194807 0.052791448103942526 0.12373920279035741 0.7516134434740107 0.17458701132518012 0.8396848111159828 0.5941696867926485 0.01057289936284489 0.40844788690515604 0.8042934891244298 0.004076951122688499 0.3671673524084672 0.23702740410904638 0.1261219418168508 0.7192472477928755 0.43488529643080914 0.27907786220306263 0.32808219189856946 0.4242665117715898 0.06941054521365222 0.5780758044656954 0.8654391542275176 0.021746228444578488 0.39839240163176826 0.8407130944569892 0.7369589527975605 0.6545694917592326 0.03144371044794153 0.09046113814365081 0.04123637111109706 0.8656766279235403 
2 0.0027948544913934384 0.008278930126138416 0.4613384094281368 0.16396348373140415 0.5495813159790698 0.7343644522501195 0.33698702289779375 0.6708697440170028 0.29521612476555853 0.538519720725875 0.5435673304941299 0.7259412506548948 0.12725740607573732 0.3748652010438776 0.37841923996554594 0.36183103156585267 0.8371594013312034 0.9560686649240921 0.10616114411432404 0.2889311719530373 0.7505852468546356 0.22324975598535723 0.6602546280032403 0.21568307748332013 0.0025058976284459905 0.6191812200253147 0.8783005340985076 0.005151816826853172 0.8106603422899324 0.9469765876557172 0.22580965747301074 0.7103531315086626 0.9115114484674728 0.06344436961096873 0.21253032551733445 0.42107469616280296 0.0987289244595393 0.2919820410709337 0.8115393443989102 0.008685085373000547 0.5213211044709479 0.26132896290287855 0.011972693711515993 0.06761398345218513 0.7835684309334396 0.09472875345499357 0.7302476857747846 0.46860216504655283 0.002141067620470265 0.23811461163464617 0.10670485018804556 0.02322777413506931 0.38909463926348375 0.9602094522499277 0.0639417844102353 0.8540637457476318 0.4920097327745923 0.8320093922181413 0.5576069359808695 0.7315912327243392 0.04435630647505999 0.7758972540344439 0.8476638492024966 0.08456614100366498 0.8404092042065014 0.6202619229061489 0.009222970187879046 0.8160584586914852 0.6722884485533119 0.003689209867709628 0.06434643620083799 0.24028889304679177 0.1215741775950566 0.42720652305566614 0.5439962536866374 0.18103640633448917 0.5752116010010927 0.5633939649744131 0.06620911973472741 0.5921265771944221 0.7701166078216403 0.06438922482694287 0.39616312841040047 0.9607133591034438 0.47985190964858127 0.6636964584743852 0.04585370568114225 0.3410850978948062 0.05276640283777168 0.8819951625535675 
2 0.006531695432331926 0.05300609361826006 0.4592218819961316 0.12579966390348415 0.38626222358570483 0.4932729848773562 0.24512806653820957 0.7151817486838487 0.6101180664286003 0.46488632997298396 0.548270602520535 0.6116192808345178 0.10739572567370867 0.9271288457981282 0.5420902039277571 0.3617379185132205 0.8362794072139258 0.358324497173639 0.14036964732971882 0.14609318755387818 0.8263301280511254 0.26879028442268904 0.6640989120903268 0.3859778442326736 0.0012351085517622673 0.01842990326533475 0.9288436767122117 0.005866287859340348 0.8115579378979026 0.4686515242399783 0.24287618880288087 0.7182398132600976 0.47970982766484416 0.08853309452025204 0.6397010307038435 0.6995114644823399 0.01332941337273224 0.2975220399765809 0.0725087705631261 0.01750618320793552 0.5288407134012845 0.26811848744404776 0.043194653687292014 0.006701805226319232 0.4109225067303492 0.10468379046008267 0.691324631914591 0.3009886611382825 0.0020946761149432044 0.1934700173911067 0.051535724678577005 0.16291119448961652 0.457705857763111 0.9618020361368882 0.06888564548125116 0.9426905126254641 0.3574528670516061 0.13101954157312548 0.0398733971824865 0.7921857488240162 0.05410934159843038 0.6141744800125456 0.8349652742570537 0.07762386094443437 0.898997242238005 0.6172021993473148 0.0061108405524989695 0.15397390255183208 0.7760367254430068 0.002927506328072301 0.1575803863500327 0.49000746343065815 0.021053670251515694 0.47176729981650994 0.44802460513781334 0.5066493049362469 0.6653797623003985 0.19698825692083874 0.015174807737174709 0.5950475121922103 0.44397006844735404 0.060033571396137936 0.16213715882432247 0.7976419832100546 0.49841058386090664 0.6592422261572166 0.059078834963014845 0.10065633061130419 0.0477084716485982 0.8344404041664636 
2 0.0024021679305474483 0.011890299453945864 0.4799816555135431 0.22063624898238515 0.3750196672424597 0.5995963647645649 0.29183040413561195 0.7134640444150726 0.2815278626116119 0.48331768147309395 0.4983330809309816 0.3373976875359349 0.10474124589620216 0.3748652010438776 0.37841923996554594 0.7745539716878733 0.8369414431856929 0.3722178343949624 0.10929921837404381 0.12079780108252086 0.8476952143769563 0.2546603387974009 0.637657085457877 0.31832682037290866 0.0026967543644749407 0.6454553213977734 0.9907217488512483 0.005016343377075904 0.8376419146784347 0.6578466543503595 0.22580965747301074 0.7292823441548035 0.9082213107799024 0.03647812727544826 0.2271044098097318 0.46154239182856666 0.06990376413254397 0.3165726538917583 0.7920179388054007 0.12349616653986699 0.7133203098784288 0.26132896290287855 0.030694282175643902 0.04614094383415865 0.7826204375292446 0.09449615158653342 0.7302476857747846 0.47134972167300165 0.0021749374007532466 0.01927171120337795 0.09548130449345053 0.05069784845533349 0.38909463926348375 0.958007390389802 0.06552395740868434 0.8595491649603251 0.48986411482421016 0.9891880127052383 0.6048961555891653 0.578219767254851 0.06445298741539847 0.20104372308913104 0.9681934586322155 0.012218425072910363 0.8449083223024604 0.6191042807738714 0.006352680866679687 0.933856996222508 0.7330832113155069 6.027290335136346E-4 0.13111070183621076 0.24028889304679177 0.11508376916872415 0.4557565542307057 0.5435008446846611 0.2151508009010123 0.574155272210767 0.5740051238342203 0.05950400332168383 0.5921265771944221 0.7544757273574613 0.05904026127334662 0.39605347624553977 0.9607133591034438 0.47985190964858127 0.6636964584743852 0.04585370568114225 0.39587101088452087 0.05249853994642972 0.8913397558906031 
2 0.006404004274496502 0.0439301446696586 0.4287815704450663 0.18145839417938545 0.5421693441324223 0.7482367368977769 0.2937875971113881 0.8357337814106977 0.5530452623109544 0.4820066330545223 0.485465808405387 0.7320628508802917 0.04391090578885026 0.3181667783101043 0.5341331016896884 0.558880157501823 0.8373077060076115 0.33186484894911944 0.17518810311410998 0.37155432397436317 0.8032755073153107 0.25530002898893267 0.609807198882318 0.31581063649220237 0.010828175567719119 0.6095597904244892 0.3765563616731112 0.003872562833428677 0.8190695244173349 0.8972115105266933 0.2481953868595418 0.7351775108008838 0.903362214863517 0.06469180426282797 0.23223360535090942 0.3960887887104978 0.04064193120331856 0.23182217756356344 0.9386413037773589 0.0291661737873051 0.6095069654659346 0.61177650076689 0.01906361198707404 0.11465916062324714 0.6677824416268827 0.04969191413259459 0.7630430373270942 0.462729302036483 0.0035116052529101083 0.07028876210345025 0.13119361389977166 0.035629327953480956 0.3796399813080653 0.9353063436230924 0.03587140051136846 0.7920791824424407 0.2954192313852574 0.05704838118687282 0.06899671486471282 0.595704545735252 0.013981143466589848 0.4610998269143456 0.5453578143045257 0.31445970104575977 0.8821675138364767 0.59274683955893 0.006300984143109537 0.8163312837546107 0.7836142918495232 0.006533733632591918 0.3924932471300704 0.0037249356631675924 0.12371108121920132 0.5042576542295302 0.4206833980780235 0.32293497771932916 0.5901570985256134 0.08316668917601368 0.015537450588462553 0.7700245028946741 0.4746524136502016 0.0649958451200695 0.38048819654299987 0.9180417071274347 0.16926187593879571 0.7946078233917245 0.06354680272222762 0.07059518305438002 0.05310170666168688 0.8016917884958652 
2 0.004070812944244122 0.04623434986739034 0.5463278305174681 0.16804703590738543 0.4230420675187723 0.7191309442341187 0.026550536444100326 0.6433506066983723 0.6568783115280254 0.49803791696738503 0.9721041024343451 0.9890957380975292 0.20407564667127098 0.3994171427019187 0.5514524543515478 0.8454653893270043 0.8350906287779345 0.8675370909134553 0.15659519870252006 0.41218831141292156 0.8029947746975686 0.21920062283122652 0.6220258450998375 0.21615860776673632 0.003720187204758675 0.054520463133973046 0.22992799788151266 0.00743873277425181 0.8098259795011158 0.9356866143183773 0.5357747498875103 0.7266376241896914 0.7207829496062665 0.14991069525796197 0.3663395069003152 0.4144004063584982 0.09481567677638963 0.2957868004776408 0.9359523506596331 0.02768047656096946 0.5313055535988134 0.02441776567648138 0.012399720683124782 0.29397167106519184 0.7670140823072963 0.08810079377350188 0.7375641915483405 0.4761056116911413 6.070099906638547E-4 0.7568768669335721 0.005479160826358576 0.014411816310123005 0.2200776069590275 0.9578718211371127 0.05351981105210741 0.951416962552968 0.4600469713987113 0.21582789158585527 0.5574039114150984 0.7377402092360292 8.933623813016274E-4 0.7765878477146275 0.7623485872751534 0.041353013553608486 0.7739176616582342 0.587867992332054 0.007267412620902011 0.6031686401196383 0.6771997944921349 0.005354129762276985 0.29655434690502924 0.5713362825369401 0.1184410187821458 0.44371348419153156 0.5310618288311756 0.8425740523517617 0.3368202833459429 0.2271761934298212 0.12471502620662352 0.5911066151067684 0.4635833681929975 0.061996400258580636 0.3985111888544437 0.9400348950636999 0.5119978969149142 0.6519140952022767 0.024480035440934782 0.09043850617848607 0.04748415670717082 0.8847326852369296 
2 0.00791025994925161 0.0609797614256495 0.479279123706195 0.17209635264069953 0.3180006860506207 0.7553727569287481 0.010178663959672263 0.6237899284074144 0.5997286842321443 0.5384753042220085 0.5971112931546367 0.6625537292250407 0.10556748501556737 0.36725615235585074 0.542035201198386 0.34274472294881364 0.835840975327429 0.5253545842155265 0.15613787390827302 0.6779334571553028 0.7955039823075596 0.254582423834307 0.6580102799934686 0.28675530079391115 0.002160192345439381 0.03393332913183355 0.9487137522342504 0.0028977951255404074 0.8148727200236808 0.09609955561914718 0.5280661992640778 0.6963826281094162 0.8960265104968437 0.3155450511116085 0.6029839366548155 0.3835030586918855 0.09564744112323684 0.22996608718013192 0.9388763152037296 0.008611938858164395 0.717096398665052 0.3501131233585421 0.006101840340160652 0.20163252769884543 0.4109358854204712 0.0909786680426508 0.7098950958687594 0.46024269325872263 0.002117298041083045 0.1649146188550793 0.11372462939904955 0.10515435180731976 0.45768286594627794 0.9366083025876052 0.06945229315245993 0.8256388229046148 0.23835471861879826 0.020477729465244426 0.7204687087072686 0.7756104139689592 0.011016456410712878 0.27651526718032976 0.7721894272864855 0.07868920051487747 0.7548954375094437 0.5858908937013474 0.006050859906458055 0.8241731958559195 0.8082273828437272 2.165723331339223E-4 0.37208517278514763 0.5086125425133993 0.12154073711258487 0.5410393649990638 0.428200896063984 0.5436481191032112 0.02800079510955611 0.3086167229977635 0.018271826369279667 0.5818198756802009 0.4840990137503738 0.06443696318954782 0.4035259051374033 0.8103000703994951 0.1583767750551689 0.827574104878591 0.012183162650743408 0.07095619456458709 0.03461785393181602 0.8210076212613795 
2 0.006524930079234862 0.052773857320527445 0.2608521655560915 0.12588852496455777 0.41447252918266936 0.4932729848773562 0.24512806653820957 0.7151817486838487 0.5996882216741062 0.47566912656875254 0.6089686236162948 0.14516125150001452 0.10742723574697231 0.9271288457981282 0.5362129676335103 0.5048722662441806 0.817548318634438 0.358324497173639 0.15642847617643676 0.15807709019275973 0.7237253344211981 0.2694698470186669 0.6514433391240716 0.3862538556718107 0.001399262790102219 0.01842990326533475 0.9288436767122117 0.0028700516538444835 0.8115579378979026 0.4962365769298539 0.24287618880288087 0.7182398132600976 0.7502975388002613 0.06785806857795397 0.6397010307038435 0.698236644589744 0.01332941337273224 0.29734122605949337 0.0725087705631261 0.015853034598361616 0.7646490829975819 0.7625483728208521 0.043194653687292014 0.011899251661102658 0.4109225067303492 0.04039933950624117 0.6799641727919178 0.30044693805484224 0.002143398928200691 0.19284706754018885 0.05055881320272598 0.03054991789518592 0.3609261269477427 0.9618020361368882 0.06295407204641507 0.8546459221930077 0.42628765317195333 0.015785691294286433 0.5788421866076208 0.7805033665597336 0.052814440018137405 0.785624622071859 0.7465819784928592 0.07762386094443437 0.7752219346982149 0.6170231962919698 0.0061108405524989695 0.15345949937698916 0.7210085262823577 0.002927506328072301 0.1475685714192373 0.3343149319418252 0.11204507414264803 0.756189751488449 0.4497994122180275 0.5066493049362469 0.6256374089298902 0.5049630562230091 0.11515270311143147 0.5996064491041758 0.48367695069812866 0.06298924986455241 0.111316611907695 0.7976419832100546 0.49841058386090664 0.6592422261572166 0.008088609820199554 0.10376938678792803 0.0477084716485982 0.8364017758296827 
2 0.008780383549896428 0.04964725120022396 0.2035752304820136 0.18665994793212082 0.4306055259360999 0.7345556359162642 0.19809760414406652 0.8532626038518862 0.5891967601929962 0.5566557324817021 0.437805512874491 0.9328394052798363 0.1735422291063229 0.5429117334317828 0.6031379213037726 0.5852097026294869 0.8351581417862423 0.460944071419922 0.15738826112065732 0.448833592671983 0.7168198312040535 0.27089651198527764 0.6388532766884557 0.38894950987923327 0.004126478692962562 0.12710467996959665 0.7610577584075634 0.0071419510711424996 0.8137884298047707 0.9018285495469964 0.011579910414764027 0.5688834594371461 0.8064618614466931 0.2542715045556592 0.12549284609082567 0.24437966823218105 0.09117471833348302 0.2962847147238886 0.5286558299086961 4.246830677035185E-4 0.5306189359930849 0.0641680564080088 0.0281131279408404 0.29331527137040003 0.4514578938265291 0.06494762651231649 0.7054471517875849 0.4712776554799375 0.0022003584883114116 0.4137351532494339 0.0445302946028531 0.06914128518223009 0.3522831250042231 0.973442804015272 0.05267451712897711 0.84385567579069 0.4202083055972465 0.03550589271386047 0.6164765030732154 0.6872704055213744 0.01649945484175995 0.5759112476094256 0.828727872619705 0.16766436309915955 0.7185393783423009 0.5903137794099546 5.023171461823427E-4 0.6214771415075364 0.7579044897073977 0.0027585011362768193 0.067017091779772 0.055840195407602905 0.06039667018300837 0.6992995837563436 0.40086693478496455 0.380862052663511 0.6079645749368263 0.622348981334526 0.0019822286454669324 0.5909213574191257 0.4771090286795784 0.04358625804408714 0.3577724548878985 0.7947074561988112 0.4427365925930715 0.6527394979221562 0.06019740449114665 0.260632367336479 0.046899906019765444 0.8820136258577592 
