33.16716036390528 35.222833182554645 
66.85247936444159 25.514134162481714 
54.28460964435788 26.45115472945481 
54.89012343582454 26.066440910540486 
38.4079544682982 30.21977047029889 
54.352388945423726 26.351257602886083 
34.061777097969 34.05869822090661 
35.44341710132684 31.080101968023964 
45.13551367957301 27.16711707095718 
35.11808677197618 32.55579909775605 
35.10679735116672 33.96690446150063 
38.98104341233703 29.999205420639335 
39.37555655642089 29.09506233614154 
38.23936874675293 30.327354840105972 
42.05576019343942 28.13138379139282 
51.50777665821068 26.72120002931381 
39.53707733834158 28.73576130858368 
52.09145703801184 26.54059633813485 
35.73875775674479 30.51715384808975 
50.471538446944095 27.10325301776271 
60.537207620620585 25.70408902262484 
71.94258881635557 25.267242904585377 
