44.126390643692545 28.583641141519692 
49.01523357157011 27.994375724675283 
42.80465015512247 28.90342343169277 
41.846064356733805 29.060373946158137 
50.03971798612207 27.41349810979942 
38.0138442707593 30.31993347134279 
77.37510641569621 25.310607887237232 
69.40746842345361 26.143510834785964 
60.20242220147682 26.746634935219042 
47.41109261301989 28.00812397765074 
33.99071891742879 34.07472998154569 
42.16053882128341 29.041352712887196 
60.651036420143456 26.374976644478274 
35.3095783020942 32.54671848222035 
35.387322645035596 31.543138153660244 
52.125570633687914 27.234577304422203 
39.63012820070615 29.678961337045312 
38.42798314165689 30.303516252397145 
36.05582131717489 31.291342451083985 
39.467289446059034 29.805943291041054 
36.65831961326437 31.04536251351756 
34.73577201437419 32.78577102255349 
41.06383247405806 29.23661475946227 
43.038369034546655 28.900143276624775 
37.181790536513105 30.72846623386711 
58.53381301351 26.947120150921727 
46.7941747522037 28.575333175774503 
69.90561807226018 26.033202743244516 
60.39426917872723 26.634882792498814 
40.38503988353728 29.5331992575534 
34.55438506097067 34.042763924405335 
34.86797642058786 32.6520186615528 
75.00268942133509 25.84121224417066 
38.625263793895584 30.239307600513587 
57.512657103284276 27.176238040150682 
55.646717047770075 27.192954264117557 
33.343447457024624 36.31147044268407 
38.78182024301605 29.806102817153636 
72.60459773103643 25.920220070230815 
