2 0.010536671855287498 0.03141903974389738 0.170155579823987 0.3060734676579113 0.29504860835410984 0.23414346275792264 0.5893350661648298 0.21919335034782922 0.5773607833828456 0.08744951227175729 0.8072909533116559 0.11799316089486996 0.4018215926746763 0.6652262807283454 0.9069587657236231 0.9563560095747864 0.15229740450845572 0.3516102654758812 0.709920077387327 0.20376088261264788 0.9900176369172059 0.24745732250527894 0.4423566445761591 0.38205112631637794 7.529924863837764E-4 0.6367327890001984 0.5600457743162714 0.0031432114542014646 0.18183879599087824 0.09654868628443458 0.4543126844854245 0.8847048877523381 0.22358070439925648 0.42846026553318545 0.9868243749034259 0.39065545667264034 0.051569102631967234 0.5475163843507754 0.8242533183694748 0.6660427951924061 0.666750926567079 0.20782268450598304 0.023208959399950706 0.7240448777006927 0.9507712992720468 0.08944795973129993 0.059075168306436436 0.42777256661755414 1.7584596107580053E-4 0.7851689779491955 0.5689836237399657 0.018262549326226923 0.8335925405250538 0.16903378633695915 0.6274701269707555 0.929898516889989 0.3324993841265149 0.9736550564906417 0.36442454023984283 0.1960801634681293 0.007515710940249953 0.11409275124380627 0.0065118430206338035 0.21435986940128296 0.2022196861880786 0.48731487559687064 0.004470959721581626 0.0352208418310378 0.7703075937994587 0.007511430070200145 0.45639165019849354 0.4235891603858241 0.017559691564170345 0.9084827566196496 0.4225845019215873 0.5767029030091435 0.9818284098787136 0.7847206216065742 0.1785871347847176 0.19909929478314253 0.25710562864302744 0.01432475142058657 0.4691471451171838 0.29788255890770876 0.6480013007347872 0.5687902134384321 0.6774234659082521 0.72572795717382 0.5377387235307146 0.5715092474111092 
2 0.02302875517904505 0.026574091653826643 0.25472554225982635 0.25351280977823076 0.13343877838335005 0.48466913941422446 0.5424736217688612 0.9144468402968075 0.5715530939868212 0.2762093168868909 0.9623295156073962 0.10795204995327412 0.42303411428042537 0.7080280602668615 0.9088304960969777 0.5749741716101433 0.19495475276994262 0.2641555327648666 0.9922688946300414 0.21025165646898347 0.9258334745608647 0.24915882185067229 0.320336307161354 0.29115803894796716 5.358192898002568E-4 0.6258559291150976 0.5531346956272707 0.01678018126677641 0.18903578064320803 0.7826822237190827 0.42464401613688857 0.8851045958766192 0.21580986528127985 0.33550289957138896 0.9572226565154283 0.4350511135001841 0.0799144227978842 0.5000723826005601 0.9786916525172339 0.688378233415235 0.7774282788484659 0.19837224395482192 0.03894228344814992 0.6668267688285778 0.9347478721384811 0.08816518862234314 0.18628295025822367 0.41302685327594435 0.0014089011019097185 0.20777743484833383 0.4572692612298453 0.04225797761291309 0.2182424405924157 0.21724388702422925 0.6323418885326041 0.8007608063033924 0.42955863186008236 0.8259284326015699 0.4508603715010908 0.17798664754056473 0.002025250609740399 0.24719231616111415 0.057253212603777956 0.23137237914832604 0.5811969979991266 0.5142836983989251 0.007704744690051716 0.12769063534960426 0.6741675958346842 0.004164891743706423 0.5984670678370858 0.4742242120960033 0.016860620386120736 0.6964608112121867 0.42807591597275735 0.524884733806414 0.9291264617073278 0.6548345235666051 0.19961729352765373 0.12415326209742467 0.34122375534278243 0.016921134830513548 0.4641864319615649 0.1895567244036306 0.6203954495479047 0.7607230395967345 0.5208244700347483 0.7532866011563023 0.5547161026251081 0.7306132344531552 
2 0.012130061641379907 0.005959150067016052 0.16694338272348147 0.02664630427429196 0.3555200735744871 0.45449089905391765 0.26226768071381446 0.9147752544448414 0.6504272452160191 0.01049664892923563 0.767391488087522 0.14275966985675947 0.42223589114360466 0.7762669515076854 0.49896912392368986 0.9162345724869687 0.15151357691272 0.1435859891572858 0.7168913408475525 0.20186094825379333 0.7132216711611655 0.23912230523495842 0.5231867026871732 0.2879381422852755 0.0012406927740175899 0.5862282600742922 0.5453945909571879 0.013743362386086436 0.48173999987988647 0.23843180077106174 0.5856676356200546 0.8999540636328144 0.22911512785698107 0.11370474544695747 0.8529160370593691 0.4169895092686036 0.04608895824258016 0.5355639537080291 0.8809090863898711 0.6841020045483048 0.5217520911071876 0.19607924986614184 0.040839689891662825 0.5909583774382016 0.9573936012790459 0.07062059749204977 0.2236557194606473 0.4190343092620355 3.057695404027911E-4 0.7954702780695171 0.5529393101248038 0.035710738875265075 0.2371315821972263 0.189195986059017 0.6904110426920373 0.6920477651853028 0.3271493583170527 0.9533507949443706 0.44121135129005884 0.18951094107254216 0.0018213985030170136 0.11899130097248117 0.5604766723272708 0.15635416779570768 0.20793738595675088 0.6154681621691881 0.012613814701838071 0.7366473481390252 0.7774824712202637 0.0063936637568358465 0.524414130676486 0.6620857179188082 0.056932728570165854 0.9305883117357716 0.11704289851048583 0.4550890241763649 0.9523664757368338 0.5641902974083787 0.054985890593840375 0.19400580758252628 0.41019053284791046 0.01468609661137199 0.43329593009947703 0.2845162422533022 0.6468079781337522 0.6174460815448118 0.6344620412632891 0.9352391035418524 0.5492240095739832 0.7851149049461816 
2 0.010536671855287498 0.031124105254825413 0.170155579823987 0.3060734676579113 0.29504860835410984 0.43020116222881205 0.6152218219442573 0.21919335034782922 0.5773607833828456 0.04251830745740254 0.7918364805681852 0.1524507072276818 0.422903463577935 0.6652262807283454 0.5026083680531094 0.9625510958744609 0.15229740450845572 0.3516102654758812 0.709920077387327 0.20915430751263014 0.9900176369172059 0.24745732250527894 0.44329561967143366 0.38205112631637794 7.529924863837764E-4 0.6367327890001984 0.5600457743162714 0.0031432114542014646 0.1839036530983333 0.09654868628443458 0.4543126844854245 0.8847048877523381 0.22358070439925648 0.4571146784414143 0.9626320585929818 0.39065545667264034 0.05142575158423528 0.4681048741568842 0.8156426728027726 0.6660427951924061 0.5078138110979739 0.20782268450598304 0.029566140075563768 0.7240448777006927 0.9454161365098268 0.08992454699217203 0.058962705762321065 0.4223524055712815 4.468834499584285E-5 0.8117941474226912 0.5723822981184714 0.018262549326226923 0.8335925405250538 0.16903378633695915 0.6274701269707555 0.9293038654525844 0.5985993983653817 0.9734176349049849 0.42819439154045624 0.19592601073485974 0.007515710940249953 0.11409275124380627 0.006080775589987569 0.2144694437617197 0.2022196861880786 0.4781369411929959 0.004470959721581626 0.0352208418310378 0.7703075937994587 0.007776278245650645 0.5944281446198859 0.4235891603858241 0.013828528042898155 0.9084827566196496 0.40113300611336417 0.43002599269751685 0.9818284098787136 0.7847206216065742 0.1785871347847176 0.19909929478314253 0.25710562864302744 0.018092373028944193 0.4700516823430607 0.29788255890770876 0.605972577662333 0.5687902134384321 0.6344852146618751 0.5372898148956898 0.5377387235307146 0.7808014586560266 
2 0.009298469568086021 0.023805762394791524 0.18948570149104724 0.2926204181293118 0.07668779344254466 0.4435889180273164 0.6273203285279654 0.8839803160413069 0.600560629081973 0.04251830745740254 0.8842493663745125 0.137129500018502 0.3474817867026842 0.776314367191882 0.9452269769956485 0.27814173000630477 0.23227027391472532 0.15661071633916418 0.709920077387327 0.20915430751263014 0.9442881776905904 0.24745732250527894 0.40474845517461705 0.3833499262961549 0.0012016550573820451 0.6235918670294088 0.5553502223251267 0.0042612984917709375 0.3006225426014923 0.27615668365288226 0.4800592292269344 0.7220644434131235 0.4352352820050403 0.4300987544267126 0.9626320585929818 0.4289346863478105 0.04607412970140095 0.51690921218253 0.8220176803621562 0.6623774927004626 0.7513374736063881 0.21347826399534248 0.07039741176985252 0.6653519651811151 0.8940580462945182 0.07419860178817211 0.022282060912505 0.4222848580646428 1.7584596107580053E-4 0.8118992384152688 0.5164220471309465 0.09540812805058382 0.2211168017929221 0.23528140871137626 0.673538817251737 0.9289890477828338 0.44860184787965324 0.9914280709464921 0.490935173389364 0.19662681380074623 0.0019926796034368836 0.1636881733043421 0.013026336137024586 0.27480681555628206 0.34802114526266725 0.49684589480587943 0.009702237247808337 0.001504802887797474 0.7703344096315007 0.00769774837056424 0.5280985324539333 0.4217724089899059 0.03227951539550755 0.9085120942936381 0.3325641865342787 0.5172899088285873 0.9293814149843433 0.7426983700886556 0.17856717016506016 0.19215679069322605 0.42496156734532087 0.015728836507902924 0.4639178314189607 0.15106753714664095 0.4760858001866728 0.5982418580089205 0.287642511775063 0.7536359415916263 0.49751712458231145 0.7935778662531306 
2 0.012274473984260494 0.02524961777137141 0.2760245826562984 0.4077172159393173 0.2903553902444079 0.46087097283963296 0.6044372186599966 0.9084132614423348 0.4877957206567788 0.8737514938388254 0.9811832533691519 0.13613342141404092 0.4196419642846006 0.25476045522400004 0.9280005836732206 0.17321093802585327 0.20342594340301215 0.08018541262616151 0.9922503777192822 0.22366962977591875 0.942217946070498 0.24924430739423964 0.42452374711820906 0.3060233859727394 6.505219700158411E-4 0.6332339955736671 0.554601351683375 0.010485221749936127 0.27806419048172243 0.1752400655119166 0.42395355181521627 0.9570869526587564 0.21785966831707643 0.30772105181681403 0.9669243706566835 0.428396569307697 0.04765770776757197 0.554971721361682 0.9458546018382199 0.6839851550384887 0.5077136982781316 0.23530781149535254 0.021460508486728626 0.5997571128920228 0.9320295654815866 0.1361404825369371 0.16823771978592306 0.6598325063757905 3.9695555075314556E-4 0.8049629331420329 0.5787766847745385 0.043136652095500466 0.08492992343253765 0.1902266935656994 0.6958775198070496 0.7203112706327297 0.5986908827000956 0.8466681538405864 0.455571421368103 0.18418751950925805 0.00517372659884298 0.2319849445258044 0.517400189911721 0.20926778276585575 0.3057681675706385 0.4894285022325915 0.009684550302234158 0.03325881817240551 0.6880649718364253 0.0074932965210247615 0.5336787038634772 0.8771701338509453 0.02395858284311684 0.9015608415582972 0.4084288451362521 0.6309248921851047 0.8877032814194907 0.7502894337148803 0.03339544588298786 0.20662430368378454 0.41240048293358844 0.04626717765328164 0.4187623679069504 0.13839097373698223 0.42882914270820616 0.6144870300533182 0.6449731260874688 0.7501360978251921 0.6822471615458402 0.2280907234452081 
2 0.009388442881192512 0.03024226216340725 0.26046976496020124 0.28336153924322505 0.3603548728158124 0.4428222908010567 0.6550342802727896 0.13004133953224195 0.4963626388191759 0.8467196874084033 0.9101508621934836 0.13957036945822782 0.3621647297224155 0.3451545306514044 0.5573703770579652 0.5732741596636469 0.27443071301079175 0.09191770796024218 0.7583111851058447 0.21477567882457055 0.9420498221381965 0.24766781368677998 0.4400454226166292 0.37347691063940863 0.0027166924402447505 0.591682115214013 0.6648974598502086 0.016142142547570484 0.2028506786130494 0.1987166644801429 0.7101000417667988 0.903833983164299 0.2559667410133337 0.056266090782370756 0.9650735480714334 0.44881403401886055 0.05664169348931102 0.4576267932272327 0.8293400098667388 0.6803580036029541 0.27898970594412953 0.200243155561316 0.05099169198523854 0.6349350560039022 0.6325346362040934 0.08962891781148519 0.050843546651955146 0.4241970007690512 0.005182223057422458 0.8636563958340093 0.5359966755448708 0.04410522671681824 0.8309678857190761 0.17493212371645714 0.7040215745801015 0.08337751393650061 0.6068687968507608 0.8680647829707125 0.9954359850235961 0.16781059942707732 0.00609065766674035 0.5772713974944634 0.44646753263361233 0.31630764831688285 0.20346643506331047 0.42467853868293043 0.007130443422897665 0.7818805589560249 0.7664921988353659 0.007863264266926972 0.8314342899393481 0.48837853821397215 0.014593264611811693 0.7052505813997152 0.4154559095631209 0.6437171191151345 0.8675437673434354 0.7480411788277604 0.15291210815994694 0.5911268615368632 0.06336935255388193 0.021275535018112166 0.4325223706205874 0.3084576276343238 0.6121701794017544 0.7354410080115741 0.9729428528336588 0.7550396266255819 0.5717749524069287 0.519933587030173 
2 0.0025542437452281633 0.032204185244935866 0.1644972048569872 0.19196740463837544 0.2603219330927722 0.45644783468108835 0.5464561312817332 0.9072461038644337 0.5974153422715058 0.2504640283577925 0.7393720716947972 0.13074055299105658 0.4215233982910712 0.1915497754284453 0.59725177835495 0.6577320005987972 0.20888171388712068 0.14338159387849583 0.9757038654256343 0.2043244809487404 0.9895731244599553 0.24623264509877008 0.5066799952388029 0.3827870579160149 0.0011704465647271079 0.6321453189256727 0.6309362953540137 0.012537276882423443 0.18689186686663278 0.30524146282598147 0.4079729498642181 0.8856351547246847 0.22667741701278665 0.3337349070244142 0.9621220886916529 0.36638712780508664 0.056512820187203064 0.49037612466187447 0.8234703472016417 0.6736580919829954 0.5027019205496613 0.19942978188601232 0.033907601947625494 0.6347432676624883 0.897021794715225 0.13448196699902606 0.2314704532328857 0.4131569190906895 0.001310084313234695 0.8268532773853682 0.4572692612298453 0.04192348012558325 0.1321091005213732 0.18772226148646554 0.31304563622095555 0.9112408031601353 0.609930428803157 0.8542084205155054 0.47913763625618533 0.2759186404984699 6.358292615380205E-4 0.08406067624126565 0.05730101865640051 0.16635332150587526 0.5185027855756529 0.4770580418263035 0.007163459588699963 0.12785166321513852 0.7706775459445658 0.0067578800606697634 0.59532001636807 0.4825954462292477 0.014602876988310576 0.6219597055335908 0.41477503470839555 0.7283611668509632 0.9934730206231137 0.817732104250712 0.17501250508768573 0.20050696697037967 0.3598649036035783 0.017027880807890083 0.50944055039032 0.3315928433398317 0.6203954495479047 0.7692289314001202 0.6833672876656697 0.7498364691633985 0.4215615540368375 0.7283955906228375 
2 0.009496896205604753 0.02762432749527302 0.46532189919576905 0.07681409179583014 0.07535928228245875 0.5466565042649594 0.516590865093029 0.32172690392823605 0.5720352523734421 0.9223538189913535 0.5106339008907834 0.35710623038964046 0.42306352356602106 0.6982750228766045 0.9266612732256025 0.46325136534332934 0.21415130732375762 0.10168113513879912 0.9814973085673759 0.169561139051057 0.7308089125593734 0.2362252964862582 0.40351611648234664 0.29419992845265797 0.005754292170067198 0.6235805562748297 0.5539451505526211 0.004261300958010038 0.20661594788169216 0.5868035410029255 0.4858814391007389 0.7503701698955334 0.22199539184376393 0.42982411532121356 0.9626320585929818 0.4272079734339011 0.046654333138823806 0.5558802025013 0.8693428539786975 0.6051425035602815 0.8060576407891481 0.235014974916553 0.03568070974228218 0.6666952608363165 0.953070819602979 0.09121856557709067 0.07118717180342113 0.4261154945245058 6.0434027202616E-5 0.814772963655388 0.5175797848568078 0.042426662698419035 0.20393755570057104 0.24987752810563307 0.4491487059585961 0.6917109052505186 0.3611244214206422 0.9973484528399276 0.9862105665777899 0.1967102936726118 0.013505686435401723 0.2319849445258044 0.49893841525672805 0.19354352585385476 0.3108177923039991 0.4163126942236174 0.010191804731203987 0.8862305954189031 0.6679476560905778 0.007809259267177047 0.5265202890709778 0.6386809926313454 0.02688225234578378 0.9137908122724016 0.3361289026063069 0.5251610318577816 0.9593477890379574 0.7511776018125637 0.16958155740487557 0.09403655600209582 0.4027003231991386 0.015104628872431615 0.4187623679069504 0.19394322798860758 0.6591082876771351 0.7485866341467624 0.621970755449286 0.755064942029994 0.49448721150678615 0.8819667002394869 
2 0.006819792457135186 0.011623638513224815 0.36087232461250696 0.3059128837619692 0.25865732988736745 0.4611313404317256 0.7738581058605396 0.19580504984591635 0.6621172638408545 0.8761658716720403 0.7821047062112526 0.4019711792593397 0.42296177015760206 0.6701292584799089 0.9215296589985715 0.5753144523539957 0.3324816469993185 0.22730337380743204 0.7723824515545727 0.20836219966918357 0.8616486180300722 0.24781262591612163 0.5128890864378344 0.382462954754319 0.0011554735183359614 0.6334430921872604 0.7864443031157236 0.0016876364383550495 0.23657628665774033 0.08923394681727459 0.5263160782658031 0.8214097865266419 0.20882094525050632 0.33559047132196734 0.9251783447570336 0.4455008289654772 0.05667007767263904 0.4926789347558804 0.8260049960547888 0.6799100818572625 0.3270391512983929 0.19012947543192976 0.01920210723365296 0.6097050736596605 0.8947096837590852 0.09250644586315797 0.021542863090254136 0.4214038174645801 3.9159938001758984E-4 0.8150940523872263 0.4583929990340039 0.04203995328059555 0.011968047206030008 0.2479459578722152 0.36592100086085366 0.909965573272028 0.6038664523379698 0.864863966824747 0.4390516532225843 0.20792114159788705 0.00637592206586968 0.11548166397770009 0.02152794170080894 0.21311829007862493 0.5236223361935191 0.47654577485487715 0.009621950197566408 0.017890278885271005 0.7161902058299433 0.007621049541302717 0.5937985581388391 0.4940223392160665 0.014554607048459366 0.9772796769528407 0.42055742063837187 0.6517899922394059 0.983310754887077 0.7800590433982788 0.19288719953592687 0.2643861342594023 0.03838927169531259 0.018105444149949815 0.2779017907803409 0.3074387249664024 0.6451627269324458 0.914048616505665 0.9141103845499974 0.7526719702295154 0.5619069286375249 0.35756715392835176 
