37.661550435938764 32.81901790764766 
41.97399124216887 30.180445896047356 
51.80711901830225 27.72902662186567 
37.96528376566095 32.559492126735066 
37.042622121296894 33.374341074872206 
45.832850826040534 29.270516259497864 
39.17808998852346 31.75879460975914 
38.194826300745525 32.16974002030774 
43.744739605486494 29.64947283778793 
38.71939439607108 31.900404321939572 
54.12370647973952 27.222129144949477 
35.80102741438398 35.40254552253174 
40.16747627033663 30.530367271298623 
45.95826988812262 28.91648967362436 
43.58258957606098 30.04094214818322 
47.63585698118545 28.517112776076292 
50.669949026816454 28.30535571772776 
38.104426535604084 32.36165439108584 
39.63551976196129 31.28984377638611 
74.78849164614819 26.407119010948506 
67.07560030865365 26.6525108248082 
63.44097458383578 26.767095822053214 
61.720172852659516 26.862183581879187 
76.75877229603829 26.126595440252398 
50.81687602970382 27.968734092184228 
35.27483373167404 37.658425489186335 
39.64256874073416 30.772399587556784 
39.54977572877601 31.62961111443382 
36.74975096901975 33.86062948397586 
36.003362434150134 34.15332545985066 
35.79005804086349 37.14120016614922 
59.36600197850767 27.1958527550201 
35.858573797762915 34.56964551774575 
84.4706876642876 25.60694326674529 
44.322500228967016 29.417484707119055 
36.64656019831008 34.09847389191493 
76.90252576790934 25.696312114064952 
59.837607534841936 27.137845529443435 
49.565308196556 28.46144108672136 
