44.08925323025649 28.848881501957344 
59.28506283212613 26.30073039552839 
39.85075190453139 30.59139763827355 
38.820650157768576 30.705444451459385 
51.95975035738627 27.053059527865663 
34.986163783539176 36.96505162056245 
52.85937356488401 26.976128718353817 
39.94207891358269 29.892862246697582 
41.498638426582396 28.850898222980103 
81.15598951801798 25.434999102666204 
54.24908800353242 26.836219585781603 
47.15000329281153 27.87209716097301 
56.45106791639294 26.70144003946996 
54.124332925907545 26.903505961807337 
50.01519690764864 27.34665925522472 
38.17011266103288 31.26735361554848 
83.59323341409919 25.32357380127217 
46.28918858070218 28.397469111406362 
37.67354948594708 31.518565703615337 
38.26645428703617 31.03621681522641 
36.72846186966872 31.87294027685121 
49.3343780106345 27.707241577777516 
74.40866662666585 25.64405109046366 
36.57273927837323 34.1232422799498 
35.72908374403032 35.025172544234266 
84.84138213630244 25.295707955897154 
64.44009154911825 25.742192018081138 
35.62275257021157 36.78269820998831 
51.307665914417214 27.21198682774009 
45.82046667058982 28.776922642716166 
34.90139516161868 38.234744897930526 
