2 0.009905862834020658 0.020783456939406024 0.16527526603608572 0.26529635718116173 0.33964265371210633 0.24458136975740163 0.38359834823394967 0.34104316413682767 0.8522055646870507 0.9562722292160626 0.7758449240241976 0.62139964446055 0.5569118933711326 0.43323413710002134 0.3947767407152668 0.9082453294497153 0.8009396171461686 0.6902500078453269 0.7753852394847744 0.19373297140294288 0.7234433623186083 0.23261132791697958 0.4303616200983381 0.21124416142442284 0.009198937471829868 0.13794567639781727 0.7026668414936824 0.009747514769694628 0.7449992589132222 0.006807589837169448 0.12077015304783234 0.39126534639800103 0.8806817979983017 0.14530522945801502 0.7187721565275006 0.5641338122484137 0.03115487530517884 0.7064874692014197 0.6797626097559446 0.3552685217651563 0.7624227517040448 0.6622957433336472 0.3636198807908394 0.685020051092104 0.045656370656368184 0.025414322364212483 0.38381584820988485 0.7729245621347836 0.0012287303788161828 0.616909140276671 0.34326377179138645 0.05518511875655685 0.6320267193468332 0.07031116585624234 0.08493025759889294 0.9225297738256169 0.14675324798085304 0.04421589309858176 0.9314980340488432 0.20525360543359994 0.03014559757543708 0.3245383717199136 0.116397697562824 0.14127515906278604 0.7382888322574479 0.8737216950736973 0.0012310825389620587 0.9504610281035475 0.34202134871628287 0.02103926329300545 0.9886485671364419 0.003651967331696926 0.010038173083935766 0.33510853114870115 0.30427016601326795 0.748034474771488 0.05474646425585676 0.9332204956671625 0.1097141479069482 0.3483484922498539 0.6162329668128341 0.07903967775373025 0.3528762494394144 0.08384507750011745 0.5452737963980996 0.3190487895946122 0.43009016175033604 0.11766781912212848 0.8486979223383844 0.09849040950091026 
2 0.009430959471769685 0.008825054806216632 0.15769739875179775 0.18927730358912637 0.007485385608982681 0.27237003326140424 0.3662019248188337 0.33843320220923834 0.40914015319942154 0.6916090113468589 0.5229538674068178 0.7429740858082298 0.6819167005446062 0.8068478025521304 0.3639875258432829 0.883561236089115 0.9031404703699695 0.37013635486448904 0.7764515070450958 0.23221284206680867 0.7619825178864795 0.22527674555962304 0.3089154320124078 0.20402834944515566 0.00160679558235505 0.13820396768236706 0.46108421135717387 0.003950692506352572 0.7504326545440604 0.07309693095985376 0.03303114013666647 0.4808989368411309 0.8256166167433007 0.17083387526823093 0.7151653718215485 0.4748573433543038 0.019425433256296434 0.19522596004083398 0.7005168455130241 0.3385990991293917 0.8927152384102894 0.68851833566125 0.2988928654002204 0.6992891307844301 0.8258335956730644 0.03218309512568162 0.5803244955405694 0.2588545253297084 7.712138404358455E-4 0.04645042546888989 0.8538691404188361 0.021179701428888968 0.4647300007272353 0.15363029893598473 0.07986320330845845 0.8826846684372932 0.8415173338346607 0.039573108715033826 0.9736624718130609 0.20256033698266518 0.006417371696461997 0.07542730564381878 0.09577330082262939 0.19172165622707754 0.7063850985070244 0.8772510999317177 0.001074292108793069 0.6448705161943595 0.329803901527611 0.0046388974539892155 0.8507041160916545 0.140644543935136 0.011609908567984587 0.34712211106040075 0.15717241126167603 0.64845747371108 0.09315358722532766 0.808567764327684 0.04445076449772259 0.9424332357155498 0.6162758999477808 0.020322541576029828 0.2596729908506903 0.04564666983214198 0.6740007933986794 0.22171613982885344 0.3127054632981395 0.5117868971261921 0.12606032480756224 0.10291889334633808 
2 0.014832227445578001 0.011285493150611262 0.0464644090812985 0.20580402243815013 0.13172165174620146 0.3242130984666941 0.3776697121522051 0.39326440559341214 0.8118015131263572 0.9043273292182743 0.1533969267633467 0.1456839132855497 0.5377338338582318 0.787362592620175 0.3401391138516231 0.892185366403517 0.6851755194362807 0.07134334805515363 0.7961579375286543 0.18558899409691437 0.7660927538996563 0.2255450238593018 0.3542741434294521 0.21451226244372074 0.0032810648185049637 0.11300777285577751 0.4724464401982938 0.002856317619267956 0.7411404134254729 0.042649082331787505 0.036425137889019896 0.3972019325610801 0.8574163180587415 0.16674977518725428 0.6216879703090792 0.4983611385173598 0.07410397133691538 0.8245306443813555 0.7095263537838216 0.3851346114268582 0.9573339371984029 0.8798621922667771 0.1935116842735189 0.7064291082642822 0.8840243323316823 0.022858764345684096 0.8168395591746247 0.4522738845943842 0.0019405744525831472 0.7076890626008258 0.9992144092474423 0.009300430028812881 0.3717135025576453 0.30696539306025566 0.03626352787151031 0.8513221832380188 0.372415909734483 0.07011560311047413 0.5234587036389038 0.25263273409456194 0.003356749351440645 0.6382181962802614 0.7670541964596425 0.12505183588799618 0.6094275765121283 0.7980682881688751 0.0013378359420967933 0.9863146785239606 0.21103351658617708 0.011504049154608086 0.9764022734411735 0.48550569197375354 0.011372525179572476 0.32377940431257035 0.7057801366016034 0.9417749656934156 0.44099773882942894 0.9472426424836874 0.13169530239720903 0.8134161477053231 0.674248789205601 0.07749753297305206 0.1756797579284723 0.06894741745699146 0.6835181397961997 0.32180288134225854 0.5600915303756332 0.4560139941206329 0.8655341323661936 0.3575913108958551 
2 0.008409980000895432 0.013694062461497325 0.1593840818065789 0.2094668690662624 0.20242585301719607 0.24111387027548764 0.38358158393729813 0.39805311729074294 0.3716302910661919 0.885811902649111 0.8104514761389808 0.1958212482369056 0.31939325638925703 0.7895126611230551 0.36154611684911353 0.6758787979680595 0.8265207545177993 0.7382259815826799 0.8025239506969857 0.20133698261768612 0.7547607391791907 0.2316625307408479 0.44771238943783065 0.21325123609308508 0.005813515007920304 0.07988698822245256 0.42794358199921706 0.003950692506352572 0.3092080088182528 0.09627558305526435 0.037429423360344494 0.39314892440281857 0.8477355822384917 0.14924941928296473 0.63070692677023 0.5041198211036724 0.002701841356424692 0.46932289335870114 0.025637569032521734 0.18511898316310402 0.942361803176111 0.693172412057034 0.27801201250061747 0.7120264741549666 0.8235112068329189 0.05244709571814031 0.5915125271028016 0.6264361343183689 0.006494974702553373 0.5431558466214523 0.832018922408976 0.012661909121150417 0.7602925566506823 0.35034298979099293 0.07965976108839823 0.8956020675183654 0.5079626534534113 0.042014717467938945 0.9598983268361391 0.21834181302113953 0.03469545795226747 0.06435832059268635 0.11352489363166979 0.2769914699462224 0.7462511135178453 0.8330138408942068 0.0049808450798020185 0.7230589715017814 0.1797408446824718 0.049050700612304446 0.23149987702665187 0.5196172327282679 0.009136330106382151 0.2186053376355914 0.15149566942609827 0.7636580515405131 0.10815131543142706 0.7726478279637806 0.020894183485590502 0.6256586895160987 0.5877938076734492 0.0749771434765675 0.7267504596468267 0.028424014493985836 0.6595276975260423 0.34931141244403136 0.4494670501262198 0.20818632622228533 0.0675867182321188 0.7394641486475315 
2 0.00887142268837551 0.011832395161820181 0.15878992755054072 0.569246408255137 0.07515934389998036 0.25707338338297453 0.38983140652770165 0.36034506060970206 0.9272175549003414 0.558133651199939 0.9911492400689125 0.060434812307175456 0.6955496918140188 0.77191482027254 0.39865548093241593 0.7010663881653466 0.6745569764881941 0.1808165973789828 0.6803927467620268 0.32163848706774745 0.7579623150993182 0.22028645823082188 0.31236815365833565 0.2232821946954898 0.003097513373591024 0.17116007302483024 0.508676510526124 0.011133995043277799 0.13392012940736986 0.9704620628588398 0.03510331610558863 0.3919433758990762 0.7570471715828228 0.15191588313661508 0.6190380901856393 0.6386852033714444 0.0453700793065513 0.7025260898883232 0.5254733023032838 0.1549335640702581 0.7858665792402669 0.7425955178389103 0.04528083880519082 0.7150712877713177 0.8757794082956869 0.011436751417020706 0.3350258381474837 0.678406660337358 0.0012530654009083701 0.1026403300041562 0.948573318720956 0.03316201368328409 0.42375688061014605 0.15701465366389633 0.06943562748979762 0.8852708705317114 0.17192171655776356 0.06257815404742292 0.530362131144654 0.22228493261916124 0.006425450891788874 0.10024493129528729 0.08287957013393536 0.12015722891776381 0.7592392258189404 0.7879346849438565 0.007307713694747862 0.836415563770139 0.5216733506066934 0.008711253578262568 0.051566351960845636 0.04809261002406212 0.02072990483934665 0.1995790842181977 0.6504155764961186 0.18139411177550308 0.16397249111934387 0.5986410041703258 0.10331263585357914 0.10900907388691972 0.6061657784166529 0.03970085803022786 0.7884100801262205 0.19492144584424123 0.6934877283014872 0.35365737424077265 0.5945936834798811 0.3860253364088638 0.8388062245482728 0.8044119571278514 
2 0.008307599083617508 0.012350502518207011 0.15878992755054072 0.22635700636773962 0.007315728424871756 0.24973687406482345 0.42911960154936735 0.36054057141863766 0.9272175549003414 0.653972909485343 0.6344858003342168 0.846963606363452 0.7112978686326116 0.26014460791012023 0.1401449979589487 0.7010640978100063 0.31088227849808625 0.3946929939192893 0.6959790552396333 0.32479122871252675 0.7271487418690643 0.2308914819405776 0.31236815365833565 0.20921836428361926 0.0033595507529989048 0.3410138753989034 0.4949344810531733 0.029585686625032866 0.13392012940736986 0.9586111135961584 0.013581558952717773 0.3919433758990762 0.7509120360256653 0.11879940509698506 0.6372477611766447 0.6386852033714444 0.043581309486810646 0.7025260898883232 0.5254733023032838 0.15566365689519493 0.7878411156739361 0.7436187449460585 0.39408226698232174 0.7186913608829142 0.8852282827257499 0.01183494885801965 0.8466470031150553 0.7708560539239967 0.0010883384393965785 0.10248577130573187 0.697210868914471 0.03323617232593858 0.9352863687400431 0.17041082916644035 0.06935756171727585 0.8852708705317114 0.39313046608603197 0.04776267609878059 0.45043100088508353 0.364199807332281 0.01723584067782036 0.10024493129528729 0.2307863782056703 0.1150635679962538 0.7592392258189404 0.7879346849438565 4.8417575223916494E-4 0.7201135509645966 0.4766542686192706 0.007994852717728717 0.031457073140049197 0.04809261002406212 0.0106910657021608 0.1995790842181977 0.5529575376176572 0.21297219776867876 0.1483903819107384 0.6171129634025574 0.12021425252026488 0.12243799492071678 0.6162770124868084 0.06848642335631305 0.7884100801262205 0.6452220683403607 0.8705869209058703 0.3515092023257209 0.37614935838489666 0.02511561427213005 0.8388062245482728 0.813673105725266 
2 0.02040374878159301 0.013650645604955911 0.16822717108275492 0.2094668690662624 0.20242585301719607 0.18085249694985578 0.42515832639412454 0.3999396835680493 0.3716302910661919 0.6912218988171083 0.8104514761389808 0.7980013495878151 0.3026613452757111 0.7895126611230551 0.3971284807578807 0.6758787979680595 0.26908929685143385 0.051563556290367685 0.7949136846307343 0.20385857578023675 0.7547607391791907 0.2316625307408479 0.24692790125986103 0.2131729126945503 0.006111073773902978 0.0779420457529155 0.42775705283335647 0.003950692506352572 0.3092080088182528 0.09627558305526435 0.04100735047199958 0.3939142730060328 0.8477355822384917 0.1514925168887968 0.630444576509582 0.6352212505384943 0.002701841356424692 0.6994466999237572 0.025637569032521734 0.16292303052183676 0.9402756953709757 0.8545521209815256 0.3900397599180271 0.7177379204487944 0.8877517305369862 0.011826749341884768 0.8455577454644922 0.6698770085568934 0.00113878958196706 0.5431558466214523 0.9134768296976028 0.010499801765791014 0.7473261640625267 0.35034298979099293 0.07828949305277627 0.8974741690056759 0.5079626534534113 0.04251699383703382 0.9588307556526795 0.21834181302113953 0.005026252650935341 0.027713970859653825 0.11385605500067478 0.15281302133112512 0.7532898957073352 0.7976413336895256 0.0049808450798020185 0.7229356696791976 0.4926071343945855 0.007724511456770326 0.23149987702665187 0.07301834938509616 0.013002431380758642 0.20151070889974243 0.15149566942609827 0.7251115332349245 0.1120724801369276 0.6138688060792616 0.032975961979288336 0.6256586895160987 0.5888565299065391 0.0749771434765675 0.7267504596468267 0.027916226211365053 0.6595276975260423 0.35039779383950515 0.45259166652551386 0.031100615066087064 0.2781309766788658 0.8398906467736278 
2 0.008275736981052415 0.02185755949406302 0.15878992755054072 0.22635700636773962 0.007315728424871756 0.16208392640347102 0.42911960154936735 0.36054057141863766 0.9272175549003414 0.653972909485343 0.7977996849508799 0.846963606363452 0.6972445333240255 0.26014460791012023 0.396212662967981 0.6983673268787832 0.31088227849808625 0.3946929939192893 0.69624162353288 0.32479122871252675 0.7271487418690643 0.23172798042964704 0.31236815365833565 0.20921836428361926 0.0033595507529989048 0.3410138753989034 0.190480564993787 0.03213738866951561 0.13392012940736986 0.9586111135961584 0.032276245768154466 0.3919433758990762 0.7508055399704487 0.11879188588261551 0.6363571304126421 0.6386852033714444 0.0551915567460497 0.7025260898883232 0.5254733023032838 0.15572150350980424 0.7886626011280482 0.8114480644079356 0.39408226698232174 0.7186913608829142 0.8852282827257499 0.011856635963166865 0.8466470031150553 0.7708560539239967 0.0010883384393965785 0.09642871004155223 0.697210868914471 0.03323617232593858 0.9352863687400431 0.17041082916644035 0.09010060286224855 0.8852708705317114 0.39313046608603197 0.04776267609878059 0.45043100088508353 0.3645535012229606 0.01723584067782036 0.10024493129528729 0.011906957423523226 0.1597445887937454 0.7592392258189404 0.7879346849438565 4.8417575223916494E-4 0.7201135509645966 0.4766542686192706 0.007994852717728717 0.031457073140049197 0.04809261002406212 0.0106910657021608 0.1995790842181977 0.5434002148828129 0.21297219776867876 0.1483903819107384 0.6157334897920932 0.12021425252026488 0.12243799492071678 0.6162770124868084 0.06818639461857769 0.7884100801262205 0.6452220683403607 0.8705869209058703 0.33272123449439456 0.3764144786278229 0.02511561427213005 0.8388062245482728 0.8137614725542224 
2 0.009430959471769685 0.008825054806216632 0.15883748903483724 0.18927730358912637 0.3089206280892086 0.24132920384433323 0.36616232129157655 0.33843320220923834 0.40914015319942154 0.6916090113468589 0.5229538674068178 0.7429740858082298 0.6819167005446062 0.8084432251872498 0.3639875258432829 0.883561236089115 0.24853336531202408 0.37989413111975145 0.7764515070450958 0.23221284206680867 0.7648269066793921 0.225543396351707 0.3081333247968811 0.20402834944515566 0.00160679558235505 0.12976568969798216 0.46108421135717387 0.003950692506352572 0.7504326545440604 0.09373943094745765 0.03303114013666647 0.4808989368411309 0.8559220024201485 0.17083387526823093 0.7151653718215485 0.4748573433543038 0.019425433256296434 0.2058688800226736 0.7005168455130241 0.3385990991293917 0.8860176635972434 0.7006141252336423 0.2988928654002204 0.7337356325668425 0.8258335956730644 0.03117330633957806 0.5803244955405694 0.2588545253297084 0.0014142643507607851 0.04645042546888989 0.8317058690132009 0.024955381711237984 0.4647300007272353 0.15363029893598473 0.07008478006402982 0.8826846684372932 0.2607226874928885 0.040698178894903764 0.9567422571364536 0.21420055311518008 0.006446619217240689 0.046925677771684035 0.09577330082262939 0.050845393092516594 0.7063850985070244 0.877854361220316 0.001074292108793069 0.8037452323721062 0.329803901527611 0.004748675337838678 0.8507041160916545 0.11640977630606772 0.031001102794806723 0.3726129515163733 0.15717241126167603 0.7480252952733357 0.16645913801731543 0.7888774814587495 0.045678131678453665 0.9424332357155498 0.6157113062121453 0.021330922650760854 0.2596729908506903 0.04564666983214198 0.6815927504114865 0.22137494323106238 0.43489742820969957 0.5117868971261921 0.7371742682390021 0.08483154280080812 
2 0.008289789633902473 0.012518475313112551 0.15695706407493565 0.1893845764526974 0.14504447397137285 0.24132920384433323 0.3669632046657025 0.3438844723476304 0.9383889243888373 0.8252335191202361 0.5191978115824253 0.9097047371284122 0.6798836315360294 0.36430797740405596 0.39531245525454867 0.8314159943139908 0.6061184198888245 0.057908151772058214 0.770950878582011 0.12079586264448156 0.7815319873138202 0.23098189740213626 0.2979088484747584 0.24622509066503007 0.001278189137484749 0.07927919429047664 0.4860573826890493 0.006466651193616165 0.6765066958062047 0.09373943094745765 0.09799643764473673 0.3274879928441966 0.855471046523022 0.15050906192053362 0.7064555819270408 0.5142636000291692 0.003602194014220083 0.07073043287823572 0.9231670374004799 0.12508353695649554 0.9307718171784406 0.697740805074082 0.27659216720320123 0.713731714885177 0.8235112068329189 0.04804560708073139 0.5915125271028016 0.6301722081638519 0.007181973418265104 0.7609926495495627 0.7530085668613025 0.03029770104094089 0.47952447172257584 0.34260179705146987 0.0699345053640638 0.8969244617510287 0.7971882549369859 0.03642143784616871 0.9907662013233844 0.20577563951742397 0.006408168322990413 0.44007782421585895 0.09977681891835141 0.28518503777453846 0.7063850985070244 0.7873399304238454 0.004902961354009783 0.8068111329339884 0.2740980001609814 0.056322715167893084 0.8711267715306337 0.5075475035369124 0.022388025057450703 0.19848461973681808 0.1803201351431953 0.480755776818539 0.11791671032233526 0.5880468441190613 0.03298162087014174 0.11321412418488008 0.5879847537573059 0.043432817060349696 0.275895369749137 0.050227068134396424 0.6595272178613097 0.34724482851931043 0.5728553574083917 0.52610865947154 0.707758289566443 0.08681959664028172 
