36.72441404119376 30.674722960299167 
30.32171083051641 36.025767784116354 
44.35821039102769 29.28546243287296 
67.63412586100016 26.555069169794486 
48.735137232919485 28.46254161289391 
33.39368633064779 34.9098294565368 
55.13289997701351 27.425142790610586 
39.03006147697161 29.615499298457664 
62.68793637873307 26.967259873903288 
53.533756601165926 27.68978724222658 
46.68321590383631 28.86085347058636 
34.86949273573774 32.30086786164817 
38.47900596213939 29.663851773909407 
68.37744843151363 25.67147424655957 
35.33714784535171 31.591769773736434 
52.15937089997558 27.8437005017071 
63.94477953460811 26.805456450350654 
46.05055457937135 28.974179270183924 
51.33312570601034 27.888436785112685 
46.373580796497166 28.92236291758044 
58.065344288845736 27.38350178927573 
34.284924982196095 33.60042129994269 
33.90621744000831 34.07708001389296 
62.36335575173604 27.046246324916368 
59.1674335843086 27.205485235758584 
49.77510562374471 28.28827971927404 
62.89356072596132 26.90110706514895 
48.23725564220815 28.73606548055945 
34.266479081595506 33.96099916305232 
50.784407022012886 28.16125222426738 
64.02039681777063 26.683726708499346 
