2 0.695853203927313 0.19347547570240292 0.8074830273619538 0.9663677410647719 0.7368770221856293 0.20739291261767248 0.9047323305279145 0.0395057197015096 0.365930692668804 0.10370627132011977 0.7879414426176689 0.6524391768220478 0.8142727534616718 0.45940934850497045 0.6408334522157244 0.059368974942719456 0.8257959965853165 0.10245366948082094 0.8856058625937863 0.14011606446363903 0.30002530334133515 0.2377518936581066 0.2864881411913266 0.2788510317603844 0.9460683316081054 0.7406804400375934 0.0034264873974900693 0.7457590227394754 0.2323295647976974 0.9960399876350021 0.4459439934965581 0.43163465615673385 0.19926330399581654 0.41344319520758677 0.8659960019373187 0.09178229645099856 0.5572757175967817 0.33957319803702846 0.5802510216806259 0.2735652329962519 0.7364636431223924 0.39707527412633237 0.5343592341854644 0.11182066183163508 0.5252868893295463 0.31822168198236606 0.8747437232906938 0.10595059050410609 0.34166489526525423 0.8406852838759278 0.8671284330442816 0.47904579561005456 0.516269669666987 0.42507938467388584 0.461112713704866 0.9197923828750811 0.32806627346234374 0.9844730032399259 0.6996666690733544 0.5444472582659178 0.3935476418123676 0.45752443262941767 0.8199504444937206 0.4010382884543042 0.21155523998342707 0.6634923494446117 0.8418441666214254 0.828642703416719 0.7648251460765181 0.6747179313726892 0.09245279291210212 0.24909125992986733 0.08720697991224484 0.549442627302955 0.16126442395020843 0.04380506613322077 0.4608105605151557 0.5156597698665737 0.9180907560669597 0.7558516810386178 0.6528020298852625 0.8943877316535604 0.20439001638624213 0.43339810712699856 0.04102289979516438 0.6715210354715003 0.46071729174500614 0.43131759724872343 0.5269049459110281 0.004970667598284857 
2 0.5633414900626044 0.15083639649573186 0.8033178956269926 0.9176344051174066 0.8066345278994316 0.7774767919123704 0.9850578916601819 0.051754632620168106 0.19190505058528276 0.6448843566524636 0.7979979143407262 0.6593466296672853 0.5227786585631143 0.0805313122081619 0.20542871745121905 0.1795899666086442 0.28518019207990225 0.13586696262952613 0.9310831916404378 0.08018860214697815 0.12154371192142224 0.23121617855724458 0.4305373332743453 0.17631790872819036 0.8361365314663564 0.7310844575462359 0.1628772905624082 0.8529960592299274 0.7988618804508454 0.48947025632155405 0.5024246975240754 0.785499214069346 0.8725746607039901 0.710243058158391 0.9349941074957431 0.11220246082304726 0.46092787712418354 0.3643527301374798 0.45520586784359857 0.3390898847671934 0.37089521385340524 0.12229696302134785 0.6655061752165474 0.9915037158597211 0.8687404132599275 0.37067220504102616 0.8209276248994553 0.03936833593434208 0.030608288709668474 0.8986093223352005 0.03791102978875188 0.775212924394248 0.511742925555102 0.6021183025218948 0.08991022661151744 0.2581896315492644 0.59210831926682 0.7267509055280809 0.7719593358474334 0.728490267712916 0.38876569568940467 0.7934791387758763 0.13231347385161718 0.05977351386335722 0.20509794349121144 0.8072932554257293 0.7507058709097143 0.6891657660797788 0.7638418362738565 0.38838884547941166 0.027817695620687873 0.4864026709992023 0.23702415764277174 0.8276102162953642 0.010685733063263092 0.1352131242642226 0.7280122582319408 0.9183407810388764 0.5396796776725958 0.8249783839286592 0.63948499583182 0.9470631844162751 0.943922754366333 0.4909568701079381 0.12779665024488424 0.7485749309618525 0.11880048030905244 0.48490490283345755 0.25739751484153256 0.44148663481456835 
2 0.7764040233352711 0.3669518824260037 0.18091159802523632 0.9065680110215939 0.7997421265926513 0.01730295447409523 0.8498982389054025 0.0271209181951578 0.3420792877739527 0.830042125969249 0.6761113247437567 0.07109702061814127 0.5362642947378047 0.10765524178428593 0.6969533572310584 0.155307443009407 0.3541835501296919 0.10206856455036661 0.8403285497496872 0.30659884931361797 0.2758635255772034 0.23813467649508196 0.5465935706997428 0.23916068175758656 0.7385589129345513 0.9129365660622373 0.18338393557107374 0.08579826736473097 0.8858726621660101 0.4655195527993982 0.11926620696346055 0.9656117376128152 0.6305739294486683 0.014387968519371297 0.7952855721465932 0.8941536021361657 0.31944168619016244 0.26978850199032073 0.44620430604654804 0.6836909907081578 0.10076434935862735 0.11970488960400255 0.8103999613790402 0.1454207805459387 0.4974697101310346 0.2908655191342383 0.14884513391578486 0.15702287738661966 0.8526214745294207 0.5217665446199178 0.09385279395242045 0.26555330961204726 0.5192296437448203 0.7065674335425194 0.26302332723344723 0.475614084599553 0.5426964953385701 0.45239807951243693 0.7190091410304787 0.4747540137513791 0.42654726480595645 0.9307409915024009 0.8247313231589342 0.19950727150235892 0.20527332355234595 0.5784081756717976 0.7734235735912942 0.766238560086885 0.9409879118278835 0.4135816595421086 0.07708907581691976 0.6204720981792776 0.3309064799172843 0.8106124013633493 0.6339617015918115 0.12286740201262211 0.72686390873003 0.3769406950253708 0.38895126257081414 0.9745377218085677 0.605851806715515 0.15480016578840744 0.3480936894941334 0.07722082887111154 0.565143833972903 0.6816695220611966 0.69917798180304 0.4021942272670006 0.1267284297079488 0.07336371324522682 
2 0.6008201831698124 0.14622836476837162 0.29561567878684414 0.8703900731745432 0.82375261510573 0.11861856198297167 0.7841191505197701 0.04112280106817534 0.3566315854685663 0.49513579355785303 0.6738065995591793 0.9003790675621945 0.393043089231031 0.1839618718125909 0.41934677064723624 0.16467909545938386 0.20726090624458832 0.13306124688239943 0.9192821432705078 0.8707699832187273 0.22385757141642795 0.23826471425798357 0.441921256137785 0.19635850563876495 0.9312370989500826 0.8707925557801323 0.15072432787170134 0.9178192753618343 0.9744250240518646 0.44808660346214535 0.4848962803649849 0.3723345814564685 0.02032300272172355 0.41500176818693396 0.7694725887835067 0.07400331792191195 0.20928137444822636 0.7259231607309843 0.6977755796728179 0.3208272394916643 0.094511125930126 0.9091546446768238 0.7919559337434212 0.9897463869584203 0.1157424241086066 0.1677868553975023 0.8836256622375798 0.49928553011539084 0.7553252214891082 0.6417339438109408 0.8721557289839474 0.6362285033376618 0.5066303162324782 0.845523641852475 0.6140593013046938 0.08234996188240058 0.6227378169954229 0.9457946992461957 0.9019810241703858 0.5121997088248824 0.3520542681500759 0.8368024812986721 0.10186687588121884 0.9066080715181692 0.21135638608002716 0.7766429858822214 0.3905321080406962 0.09939009614974284 0.9066595757515005 0.31730843017029897 0.08626551533529574 0.6309600879032577 0.208960574475404 0.8373151900270168 0.6611394719944201 0.10704426666397132 0.6957503524944166 0.9151771929456926 0.912174342229339 0.47101437818297087 0.6310501684974256 0.9414690415539386 0.8403748182235117 0.5795698230967093 0.645510527951588 0.672660897393226 0.32973386097516083 0.6275009458837763 0.7686126234820311 0.09612440988331017 
2 0.5414820323221661 0.14816265714844298 0.24228390723434332 0.932136861054418 0.6145796908762727 0.21084629464039917 0.7853547048176925 0.29469839014954813 0.161864942556464 0.4582402876279953 0.9565401015478617 0.7318034491063339 0.4504398595736846 0.14251170499498816 0.07227588099154542 0.1746149955423639 0.3116154542391975 0.12043815301601175 0.41352922856983243 0.8837667091813802 0.3540899736014476 0.23708127858603162 0.18714157748687965 0.1899987364585716 0.14539272074272724 0.6260159644554761 0.3043803429544404 0.05923309540483831 0.6878402031722322 0.45835608298273217 0.38304946595774236 0.5889904241200747 0.22850128568225472 0.6918722591863484 0.11721430900787644 0.14440532701694905 0.3259771155999539 0.9918740520946985 0.1732041796848926 0.36928633831636315 0.436958505796947 0.8440295155275985 0.7679893534995251 0.44517405139572025 0.7857025430509246 0.31689545634945593 0.18904055692001487 0.11321442024658881 0.7617372528920529 0.6597659155088769 0.8205112770108676 0.7307296977658583 0.5096493134673097 0.46086900674825276 0.39755556726142305 0.03877203421223993 0.25272073874423273 0.9499638606332913 0.7255310837134114 0.7078381608204741 0.34854036501629704 0.9511222238932336 0.9042503283746037 0.6372768859660544 0.21116501818721065 0.4479849139976363 0.17509414707654017 0.8992030986058003 0.7453712820124531 0.09468470703859733 0.06921850227203791 0.6050615335082409 0.08758331627401998 0.9690893296078644 0.5291899442593586 0.612317967528325 0.7060928945178894 0.9686594110562079 0.9099529983674035 0.8261788220076467 0.6265123418421682 0.9443531299324919 0.1686254578305263 0.41231279167613866 0.04641258072870976 0.9322885230387814 0.46747253429166535 0.4681602097226243 0.5293459840753181 0.07483895218849759 
2 0.5800796283605812 0.15091216248896502 0.8012681139524999 0.8123048515313794 0.8942561478331443 0.7093615164326291 0.8400112521882334 0.002664042136139383 0.07556866723158934 0.7598675487621649 0.7947200968344126 0.6205619023975579 0.07761642913059363 0.735147499733122 0.5829294817676474 0.04480587582000231 0.27814384828219507 0.10750055866004371 0.9049550131061812 0.2627964107272123 0.32417080524459463 0.23729876823003251 0.36289498950950483 0.18857402507241872 0.8756384145620808 0.912191000759097 0.1792165329536002 0.8635934998747758 0.16565378997512764 0.4901178793503557 0.5740554374151278 0.6699619888170724 0.25571738775171915 0.7038786627757996 0.6825029243031144 0.09324291198124234 0.5463073947521435 0.8415528807456486 0.24944069344381412 0.259196022434832 0.46539691119678334 0.8360973777166494 0.8032795271008769 0.17662452112307872 0.3008131739205278 0.3135699756276174 0.8734962631382192 0.6894327913400237 0.018568682222873792 0.552316135726767 0.8413783199791172 0.8919153609595841 0.4584078324662864 0.12451290000801951 0.06397348368986683 0.30011809467794526 0.6580347718535484 0.7434929065100061 0.7623347647382879 0.5394713080090594 0.4943208167217431 0.21493351193682864 0.7189917041927067 0.42992004454078775 0.20342113232136352 0.2897317571900595 0.14931185632804844 0.4159166099102402 0.7617013691433285 0.9092351848258018 0.024587671347731564 0.600643642942324 0.30695407705315964 0.9114278574243402 0.537981786713496 0.27148212925840176 0.8524645911933378 0.3363629883565382 0.8470787769434006 0.11657788935781666 0.6270050967618251 0.944952781550427 0.8229630519592059 0.39716709006046114 0.15945009427685225 0.6979968469047001 0.4459835616923219 0.4890535398661346 0.7713100242385756 0.12875617527125272 
2 0.7366163998169679 0.22039658952304222 0.3209378046919893 0.9462565703352246 0.5966709138269731 0.7240195658050869 0.8128190661707455 0.10287168688875264 0.3584840498570415 0.44485670050476916 0.7898467660890219 0.8677851585353322 0.5578282917073859 0.735537132277055 0.17442004251391674 0.5982057465708283 0.2300325747460603 0.13446546908030352 0.793382948044183 0.5245747972758381 0.30546290493788525 0.23678509874484308 0.3876903326238587 0.2977035207167165 0.7795515545542571 0.9132767227117341 0.18405044537660878 0.9059196431430999 0.5767605691157371 0.41833941852498374 0.6056792866964799 0.6193970370049183 0.6904623468965205 0.6892275262180939 0.8329974084880282 0.08757845069307167 0.35452970217620733 0.3630282574924868 0.10863349112421791 0.6972524661507272 0.1484861134299262 0.8854332956049018 0.8845830714821239 0.2484852358431915 0.21691835810843668 0.42172820383396814 0.8229359761625041 0.04855644570544648 0.8037864244829273 0.6901106099784917 0.02494471057163411 0.9751332219477844 0.4226476104093848 0.4571490772372107 0.08798484861366662 0.7294589775813449 0.5606319240143723 0.5525335049697544 0.7218472887799842 0.6681811615412238 0.5076611894394927 0.292838229827317 0.05457974141765933 0.11300503799999942 0.20273901978115472 0.7896297794684268 0.38883343542531057 0.7144513654296253 0.9075560631179339 0.9264854411480767 0.08230223809785825 0.5497379134541482 0.10522984970555756 0.9361234382716728 0.9835420903894571 0.7195674583459178 0.7691162903427818 0.489240560712779 0.9028601301858976 0.3425274219504055 0.6416754870615723 0.9260888380023041 0.262236631636546 0.40854901790428466 0.116662226185176 0.5895873643846989 0.5280113249373013 0.7413103754328488 0.7808045164234558 0.09606932049251288 
2 0.5539829910141145 0.19743363493704277 0.2960325390290892 0.8166478391882128 0.6043532261392159 0.1212003753330218 0.8473642468582693 0.03952025025570896 0.16356885391575468 0.08636246498494488 0.7666693411433668 0.8702902895239335 0.606317872301089 0.10493293767997669 0.5400358879857667 0.1545978106950681 0.3560229708831172 0.09994213995955956 0.41323972755819977 0.8588219440891014 0.2606712641613146 0.23746483020208797 0.4239952518094401 0.2917951075959134 0.48182011508902645 0.744418363974433 0.5262405908763372 0.877970010364187 0.3222536822289212 0.4208563745048959 0.45122670418064126 0.6326944810368269 0.28322889811787305 0.4132516163260349 0.8610519011237499 0.023505868376030345 0.5722252391257403 0.34683637762430225 0.2260233091827249 0.1683137229972203 0.09299553043380043 0.7780546872849474 0.7642977173396108 0.11874731386531849 0.7821369572405038 0.3966884454083555 0.8762872285302042 0.544778647118505 0.3218164886316415 0.6132996365914747 0.804093119698387 0.48057293301429016 0.4383987083626608 0.551620383199382 0.46163781389059017 0.0992992603082678 0.5856092677181287 0.5771280005027424 0.757892232815526 0.544500973803172 0.31393240785051396 0.8571910985182242 0.9924560645156335 0.1554533788796456 0.20922267186667312 0.48368370303726693 0.05009102687115191 0.7564999922303911 0.7667228994140804 0.9660168784229188 0.05772989065999436 0.13448083868659655 0.07303375864048328 0.7006881480615542 0.6895506312249837 0.01679852068444182 0.8308221166448999 0.8718347516869347 0.9180907560669597 0.7674028929854264 0.6390641489476636 0.8637688912109159 0.11521757030616808 0.39083018478533704 0.08891896347254907 0.806479427423699 0.7197923911625687 0.6583950345287155 0.1838216851753613 0.013442703892621291 
2 0.7196402646329959 0.20871899291134838 0.18965304270636565 0.9685770765353972 0.8010870165524239 0.12308249154779372 0.5686620433438314 0.0027836422349166168 0.1539746035044852 0.8030643682229364 0.9171483213737226 0.8864297597801798 0.3583933193946488 0.09962214988270901 0.6563825155048918 0.1634626877902144 0.3080080346106212 0.11866188118005935 0.8763234373269202 0.2326039476037033 0.2024256185159718 0.26386023628621447 0.47888758664442077 0.27444942387671667 0.911666817331062 0.9070283575976903 0.17801148240756093 0.8694992082711447 0.23519183240882682 0.2546728954199441 0.47669803755571005 0.6367596991985043 0.7436915598860274 0.3889735782442221 0.8488707890573404 0.021291724557872475 0.32214482252938875 0.3398632968866194 0.5409780271028533 0.2741988567675415 0.08235530524629964 0.014655230354796267 0.6573372002062873 0.11251657444861592 0.761994484209466 0.31297637274819645 0.7620368157789352 0.09842476570165402 0.07446823862435294 0.8133686829749727 0.8751200091260161 0.9503511317398607 0.2618770257057287 0.43636283500492723 0.39898151902276496 0.1868516926850448 0.5577883006438591 0.9792557089778507 0.7262456294681818 0.5298026004225224 0.3759354249206178 0.49322122508956145 0.704680428334642 0.7327673654463812 0.20536322113435984 0.44256978776394346 0.5626701771497172 0.7474752101321884 0.7553900436390337 0.013488817909292641 0.06474287091043693 0.2681182132031544 0.3437579694236069 0.7890338782712455 0.11352846954682327 0.04372766869348264 0.7007248756622491 0.46859604506664765 0.9504223147858935 0.7395904412151991 0.6496702524632708 0.8958306458107852 0.32998866928562814 0.4404466506120359 0.04434244433026495 0.6718489021465578 0.5955895752841458 0.5544632486144735 0.7785125669415232 0.11209623395793426 
2 0.7366163998169679 0.3437889918896244 0.08802148814038507 0.9462565703352246 0.5966709138269731 0.7240195658050869 0.8128190661707455 0.10287168688875264 0.3584840498570415 0.4705910122735022 0.7898467660890219 0.8677851585353322 0.5566019105110466 0.735537132277055 0.1649008093610012 0.5875720320749639 0.2300325747460603 0.12469484803004456 0.8870140979098766 0.5245747972758381 0.30546290493788525 0.23784414736238352 0.4106259226570499 0.2977035207167165 0.7770992767449605 0.9132767227117341 0.18405044537660878 0.8771354229065331 0.5767605691157371 0.41833941852498374 0.6084070810750124 0.9105215512095328 0.6914750416249142 0.6892275262180939 0.7974735064614951 0.08757845069307167 0.35452970217620733 0.3630282574924868 0.09534913614620083 0.6972524661507272 0.1557009402628647 0.8854332956049018 0.678753505514083 0.2484852358431915 0.21691835810843668 0.42172820383396814 0.8849832541491225 0.04439806414794362 0.8037864244829273 0.6368266150318489 0.02494471057163411 0.10753454717356437 0.4957816027989397 0.4571490772372107 0.6291682527730172 0.737474811351903 0.5606319240143723 0.5216801543963997 0.739082619454321 0.6681811615412238 0.4712264453948101 0.2899270897338572 0.05457974141765933 0.4297106211107867 0.2027319335910252 0.7896297794684268 0.3413706030566358 0.3964689873265912 0.9116848393389367 0.1122846156351675 0.06786309329352638 0.19918138560119691 0.10409712092649816 0.9361234382716728 0.6417851090416511 0.7195674583459178 0.9363796966305323 0.489240560712779 0.9952746071671035 0.3127020844059895 0.6161283576881414 0.9260888380023041 0.31383681754799037 0.40861203515780065 0.116662226185176 0.583864127802326 0.5435333954254413 0.7413103754328488 0.7817897447870352 0.09606932049251288 
