2 0.028884079848680945 0.07269574080729271 0.12314369679355665 0.8318477533584577 0.024702629387090204 0.2223568275609369 0.09128444962538249 0.9402866803283272 0.6562668551329681 0.2384238036016947 0.06788544326453097 0.4395499070452279 0.736003642993687 0.5743519529960699 0.2953721169274777 0.43956135601527013 0.5141403164664256 0.035936524736455464 0.29602576897168675 0.46642193691699546 0.8495159922226895 0.22838003980645838 0.3428138263884563 0.23725097079617624 0.004404735913284313 0.44372034470948823 0.9128337290139178 0.048586863735019456 0.8389023507775879 0.6288113610665441 0.27045853225944777 0.24022010121160953 0.5431871908304231 0.7263526008860408 0.18638548774703204 0.4723709529601284 0.039406753215816236 0.6675378177988487 0.348348106891392 0.4319655152840662 0.7593564736019794 0.6160665115738951 0.0517662749775778 0.652832222669114 0.07827054698087918 0.012004598943826529 0.3955952599021064 0.6551891838846956 0.004609897197832441 0.8537977859586142 0.23885539645563894 0.44280256047014177 0.25019814404860374 0.4832189460643354 0.03807531455166949 0.32183371560303564 0.6192668490491555 0.5280689323579475 0.8899209697095475 0.7667086985750247 0.03052281956294599 0.9629921023806082 0.6189874529333573 0.02532330594334458 0.3893931146974351 0.16366174913304554 0.004266886161326185 0.9859464193108974 0.4579186484600991 0.0081987734135324 0.48140838629002203 0.1174557295571294 0.076247126190317 0.2450139256348577 0.8244623313769636 0.14583635837367076 0.939138989439962 0.5954713902246267 0.6370601336489888 0.3001421364773907 0.5697027436485247 0.08018068406598891 0.6663414136166363 0.6842953281244154 0.881659785008249 0.2320505281688497 0.3500674778419006 0.7720225099160665 0.25264098954475367 0.8781586120938105 
2 0.0011875727453788659 0.06568642934583514 0.2767313175626022 0.6711462214188807 0.12512024448209783 0.415575615284979 0.09145915548088537 0.7282941415949903 0.6288522009080065 0.21283065259212172 0.453194249546516 0.43814616001090667 0.029360727493772665 0.6017504067997719 0.32511450279977333 0.4714262081911751 0.6703355932789609 0.03306746460874096 0.8964290104342505 0.466544117102003 0.5294422555285294 0.22324345036392312 0.43523557745681046 0.19990818623771622 0.00557184586199457 0.4337058064207067 0.8785198665679899 0.014748657314050492 0.8380600352023716 0.6455829412815528 0.24866982938234541 0.3123961849887514 0.6181092325196579 0.13184072553683107 0.11534302348006087 0.5262312592502699 0.06904120938890758 0.5995151158852 0.5021021694463452 0.49411530698715883 0.7434836635156464 0.1335718952669359 0.08689545692616432 0.3601150938545704 0.3121018710564579 0.025045588143341495 0.6700393211753888 0.6559096413431611 0.003059871044920013 0.7501539090027018 0.9627121290294736 0.4415642355151456 0.026236761439429906 0.715500090284076 0.05865349303128216 0.294737820489873 0.6698560358789588 0.9451943976448969 0.9249728972524356 0.7620101039712517 0.02254006743397631 0.9342539972358463 0.13612774397100783 0.1423780137532682 0.5188441826833415 0.5654537082176886 0.0014656214250937851 0.9320780865698038 0.4294184088325169 0.04212203521658628 0.9432373493802038 0.08445386442847563 0.06436593754210795 0.3118627057709643 0.8708505345574703 0.12816958770777415 0.9253201839977562 0.6636763333847937 0.5472798444082919 0.28111874937477177 0.6306342071004615 0.13184998791288122 0.499798389813406 0.26738819609817577 0.8367512233360416 0.3956129954143078 0.5456928421840855 0.41486284258672307 0.2579690856863144 0.8949287884094165 
2 4.0214650375727974E-4 0.043423709725443585 0.01994236027339874 0.6359413686624631 0.021493147435830796 0.43972898344259004 0.14737921478822583 0.9651428853481683 0.6200951418689238 0.25043571072926196 0.02937420045988743 0.42781963298804815 0.8089039150577259 0.579842516475763 0.23414045482265594 0.4599631405346647 0.5817818670627575 0.005567408978169082 0.9007133716568002 0.42912118907775804 0.4480901472799582 0.22505864505164286 0.4111633803982837 0.25745881571303075 0.002056191649394808 0.44755660633019895 0.4275652682410505 0.011082954647727414 0.821456279489478 0.6981251176489262 0.043462232547527055 0.3054794982456916 0.5866298266174189 0.12779332010277658 0.16952005217893273 0.4475480608877695 0.08991864977197228 0.6038685586708666 0.3451671038304152 0.6527794271257904 0.7481259547725645 0.23784840435675292 0.04106827129217107 0.20804589590138195 0.18513198714928816 0.02343846235817451 0.24886603186939216 0.20715264633937966 0.003190080852135421 0.7207910847956152 0.6495777253434925 0.44572995137846694 0.27519729545599775 0.424108644864764 0.038406440726597296 0.2778445641827574 0.6525914636770073 0.8712926744924905 0.9192704509459276 0.8560386275238432 0.01879768936604033 0.9873800900627429 0.06925598294791771 0.2005948681939814 0.37962446469353234 0.12370479102664039 0.01774620057769039 0.9213103971542899 0.9626075530541465 0.013302985056288363 0.44932467988378066 0.10102351328134176 0.001972085714802789 0.39572116084385595 0.503389697635073 0.15944953774991955 0.9234052028361427 0.3400204958990474 0.5365817608868348 0.30787552997073714 0.22874506787029053 0.045509656015878114 0.5323056388289328 0.8201995696458001 0.8425991900528301 0.5395439935861311 0.663823005976842 0.41470304044127715 0.2890899910837551 0.9595568105622532 
2 0.0041070100319515485 0.07394272697244035 0.05198262044187313 0.9573054514299904 0.021412023872846932 0.4331241262130734 0.08775870428126054 0.9359783558487909 0.6214370788193637 0.2532483012817573 0.03685067925075162 0.4299758690020837 0.7799486132446429 0.6003734301257839 0.23414045482265594 0.4603734477901783 0.5850592311799914 0.029993062766580557 0.9007133716568002 0.42277385350611746 0.5426262443066974 0.22553594881956535 0.41232610154004423 0.3146707651831875 0.0034321712468995368 0.4421171618898486 0.9365609399219974 0.016164533545236275 0.821456279489478 0.612096556578633 0.0648292227858711 0.15315612096522618 0.5871411628580725 0.14217004468654743 0.17220729958091152 0.4475480608877695 0.08701271560170504 0.6078817645842334 0.3451671038304152 0.6527794271257904 0.7416633911995875 0.23784840435675292 0.08761355504694358 0.4259386650668059 0.048344493419433296 0.02283810736911139 0.24886603186939216 0.8022561186454373 0.012087061129366142 0.7604389705145992 0.5153839914102877 0.4444514901819333 0.27519729545599775 0.424108644864764 0.03877614951123108 0.3483534670913447 0.6525914636770073 0.9670414066478015 0.9192033201117806 0.7617382563183005 0.02281064693510577 0.962873409797015 0.1155327127681693 0.208480047019102 0.5485098300529294 0.4850404279155599 0.0033245842988674466 0.9304014816178442 0.364593448913383 0.013338258117597968 0.7261172636388956 0.12091146320988777 0.001953234495179129 0.25247592090636706 0.502227121136178 0.14573137800758 0.9257943596684554 0.34363006014091235 0.5391318172677955 0.29639066271483944 0.22874506787029053 0.04774417138547607 0.6672935553335527 0.8201995696458001 0.8368491278958339 0.5730271519750627 0.35865103048068997 0.41470304044127715 0.2890899910837551 0.9585200553491182 
2 0.03862970345647883 0.08545825280542158 0.5583611131508095 0.5290314505635749 0.015258861193547699 0.5574621778312233 0.17386628151017244 0.8239926734192908 0.6215070964607083 0.10839902841782487 0.06613711620812918 0.3861182547717155 0.7964041168733506 0.6005766497179307 0.2402862548380883 0.5021829251481865 0.5673120758859291 0.11116823992088415 0.8996369252647802 0.4231418729332445 0.7414980165739533 0.22607824244995342 0.4165870960974155 0.22412338448466954 0.004977895558016918 0.2808904872770646 0.9041868951275216 0.014464048336963391 0.8254167595861636 0.7152628934378299 0.01599481857643867 0.18369011334024318 0.5692158715775479 0.1068288065737659 0.45391726993429604 0.5179387887886645 0.08487849152499595 0.6252786077229494 0.688828118140407 0.31089186996579926 0.8162657892662654 0.5822989054705714 0.08478513367185518 0.4405251243331954 0.051384101098038065 0.03378317666052597 0.7346624496725422 0.2874891873945836 0.004355243316638499 0.9669299202904551 0.4968280698272538 0.4326479485003837 0.24868516242409108 0.3600829534640451 0.07964750730919061 0.6345174474754308 0.6117520317983602 0.9560491584532981 0.9497454779066965 0.9230616618551805 0.026166508601612407 0.9190282334599091 0.341211150376869 0.11464648946540953 0.1389832395513244 0.18000438643651295 0.003766125228459074 0.91782011982252 0.8236010524625328 0.0167954408837589 0.6296417048472539 0.0608210353061135 0.0072428530378945526 0.2901607017369115 0.8602768261809729 0.30503520158854985 0.4429252171709688 0.3924153679758522 0.6463500751365648 0.28570511429720147 0.8598033721422234 0.07746946789340871 0.45912304083366073 0.4722768666227668 0.8698230984797775 0.6049875824851554 0.18724716455753904 0.3443845763366054 0.3147094519406607 0.900513735932337 
2 0.0016826486845739948 0.02920701678006774 0.49755484416588347 0.008226285016865953 0.09820536874091523 0.6580746176598724 0.08283093579852348 0.12311928297422892 0.6192475288813516 0.22464586777392342 0.03291684853961843 0.2732342690424857 0.8036517065855164 0.5750482834557347 0.31897730141091446 0.44613852215613603 0.5435141447328853 0.3155292383097942 0.9446488193696345 0.43392210016682714 0.692487032302821 0.2253570731371603 0.41630580677197326 0.2522956994290977 0.004491418243675954 0.4424295860551901 0.7021382775617284 0.0010413023966097997 0.8679538866452651 0.7809164505842265 0.09381972509588528 0.22363785722733126 0.5860213105507933 0.1330487139845296 0.1897634311069989 0.47139440925260245 0.025067303894543674 0.5921977914863594 0.7713005788879748 0.6017836055877424 0.8016530163915319 0.2497708604100637 0.07653748310034403 0.6635307568983343 0.036546351140998995 0.1315716130893738 0.2706295810893342 0.47586697140548756 0.0034095438417095234 0.8819104912832932 0.6333797560402235 0.5279341930481629 0.17287279694768795 0.7164629876263614 0.07708325816037503 0.34032648636836627 0.6435321861065082 0.4143180187342973 0.9442848275493497 0.8062472798111057 0.01773855269603024 0.9876360762145221 0.717473666157766 0.06730459059442334 0.5501705901855906 0.2014091658925114 0.021025095114089645 0.9569998418484552 0.8114125437860935 0.04045863533824494 0.71935735877907 0.010211558332510133 0.012268960852098887 0.4086611906225458 0.5106100626598709 0.1494951660650449 0.4063617103109135 0.3464446961773426 0.6399922839112675 0.3064691175768382 0.7564004303401448 0.08275217676389807 0.7813180450056355 0.2784426841589265 0.8480716492442312 0.3083355252209442 0.057363937070373835 0.06660149333943786 0.2907234634126632 0.9030104134780078 
2 0.0016990075553265848 0.021641774170253734 0.6311952073774345 0.9453202506092412 0.015414689309376476 0.28210260052341096 0.18776378894769757 0.9414383495114853 0.6268749556426692 0.2489154644482661 0.12339400887504556 0.29543333254396287 0.7964362863620214 0.6011406104663359 0.29480795041828173 0.44215008009563866 0.53937951033414 0.030826622120483115 0.892388005914432 0.42748795006610724 0.5388474428907758 0.22505247170186438 0.48019327255832295 0.3484888121949725 0.0020862586517207916 0.346023415103448 0.923164518400169 0.014474071466822967 0.8235260850409082 0.6986698694855039 0.09472741905510534 0.15320694285078706 0.6051918940060642 0.45171323744820746 0.22580812197260458 0.4614228842650547 0.08701060153708527 0.929337949823104 0.0922941714835972 0.5837707007409622 0.7668581815271831 0.2726119763466588 0.05109947707474018 0.4243518303125096 0.040570507102302686 0.025992907767330438 0.043782747300836394 0.5853509160901974 0.0022378353553432723 0.8916088582731699 0.865548406444621 0.4403241557342533 0.3696129868445439 0.30967081719953377 0.03002733133220499 0.30190582097717905 0.5463995836249195 0.9646926434592454 0.8785502506878256 0.7357747514343201 0.02274214627903248 0.960358753619066 0.04535881694992305 0.02214769368341403 0.5488662883434202 0.434874233838117 0.020784325985280763 0.9601025165546861 0.8866487282411407 0.014677648736758423 0.7075083464556644 0.10488906679189983 0.011300484514476229 0.31476258612383917 0.9172559563787542 0.1732359991400166 0.38775251002743577 0.6029000371756662 0.8051346560334367 0.3131280867775327 0.7525721489797534 0.04734929452094877 0.6654368708802889 0.6002440036323402 0.8469598734888437 0.24518562618297937 0.15684926731428162 0.2599016323754601 0.2504947422595254 0.9091039651889664 
2 0.027755511987720437 0.0332862297263904 0.5021213590717454 0.9526000714975769 0.038114550001070426 0.5804420242860444 0.10586501085509374 0.9222297326826302 0.6201248562170758 0.24834377357240692 0.06361453225146955 0.4393911511967194 0.6843250878046607 0.6035542127009541 0.31523770990683053 0.4715508737898717 0.5467006982257999 0.11748087984098757 0.22425886475637147 0.4350725564458829 0.47353561038135444 0.22552910510629437 0.42721377072300787 0.2529883076406409 0.003283070951926692 0.44011663637227616 0.37312708057469773 0.013454766897818243 0.8288911044975878 0.7101205726285454 0.03452029311226075 0.25065690293659376 0.5822034378145852 0.20252797808059708 0.45522434202025364 0.480862880094007 0.08535562226771408 0.679294646106162 0.8957994599250463 0.5786808282315696 0.7413528956706216 0.5672129424011564 0.2800454873787165 0.3797161738821728 0.4157040108759573 0.010249675243182009 0.8744852559971985 0.6602706725319791 0.0036702285813547757 0.7894103090713798 0.5167611403980422 0.4286561578217962 0.272199301725961 0.23265342670549474 0.04072119344728488 0.3416359642835328 0.6625460522935794 0.16257227657181422 0.8758610868879535 0.7603725760645387 0.030075308180349782 0.9393805049915721 0.33513747648507275 0.010404125895062913 0.4996566955799133 0.1573572582404174 0.0020980017814455944 0.9333736110633035 0.7959166808290918 0.016649108874571203 0.780484897921777 0.26012664091647664 0.0023080149699412477 0.3019642677772968 0.9077045806674684 0.1600934358996979 0.9643987540989662 0.39180465521314 0.6372764943200004 0.2987706659761014 0.5750413701303319 0.05901066025055101 0.5332728803582821 0.8475557760462323 0.8691924973195122 0.42255430015055717 0.12603563595708392 0.3945506412241458 0.20421398943317806 0.41485354998726465 
2 0.001475184630865909 0.02834135848788273 0.01994236027339874 0.22383793035646588 0.09852307524504882 0.6492308336446333 0.08162642670960377 0.8150733755096325 0.6188394387152953 0.25024461570399564 0.03279158483627235 0.4274513127988632 0.7799486132446429 0.5996048593945659 0.3212207485019346 0.4890040346897478 0.5817818670627575 0.052163765874109175 0.8305076838822926 0.4365983072962236 0.49739445415074146 0.2252386555393382 0.41225380375681486 0.2571834009529196 0.0019156490572249376 0.438024572846901 0.8510917876040379 0.011082954647727414 0.8708345803662162 0.7698369785575219 0.04609184835151972 0.14807128038506034 0.5866298266174189 0.129729980158043 0.16513550190005472 0.5480054142960138 0.06353767301136962 0.6793056125379441 0.28383328194198076 0.6888730951513341 0.748128158122963 0.23784840435675292 0.07873947828498555 0.20804589590138195 0.05007823360933116 0.023335861328340007 0.24886603186939216 0.5739707588263928 0.011304020208750952 0.7207910847956152 0.66281304404032 0.4399481950134639 0.275040889569639 0.44266570219009116 0.038406440726597296 0.3088660017651228 0.6525914636770073 0.937938945454962 0.902461920388622 0.798635830204012 0.01879768936604033 0.9628638579596553 0.0741134945859297 0.05458714594736673 0.5483059345432522 0.43997350193923435 0.0033159234258842403 0.9303256778304914 0.8412383192830668 0.013302985056288363 0.4555591624710472 0.10102351328134176 0.0017440723543040364 0.39456156549710425 0.5644198661279392 0.15928059501203995 0.4421439647121334 0.26812762907217846 0.649124306164647 0.3022618044209399 0.027667413129948415 0.07067817104923661 0.7828692089957271 0.8201995696458001 0.8422681302246601 0.20410207534271937 0.1947316018683087 0.005669635910365095 0.25326017302160336 0.9035154423095116 
2 0.0025894262798538733 0.06950171442241918 0.17339843198100094 0.6692560484649501 0.007556347879027384 0.3088625478589432 0.2583985970599718 0.047152920453183256 0.6556274399302993 0.24111794498542619 0.3580911351698105 0.43574427241473257 0.0661484230176258 0.563594857678393 0.32187385992572914 0.47896775490384086 0.6709854065117083 0.011272017464144045 0.3626641042551248 0.42001267557372574 0.04672804678856729 0.22549252108834753 0.4210242598648244 0.20344864054918954 0.005669891052658697 0.43925626100812787 0.6933746395995393 0.01304624763639012 0.8330539138187957 0.6882362136143625 0.014059747776688586 0.24019752342127237 0.5687256901893474 0.22729616999196695 0.08522938223806936 0.525775781331643 0.006196485534016638 0.6711516755664602 0.8292870969450946 0.4079928755990372 0.7565376015882382 0.704799909285927 0.06623078346605162 0.3596608003860047 0.19620551615302262 0.03945124996651646 0.8559861686926405 0.8336376523730825 0.0028919624333524005 0.5453079789740576 0.8885764866920398 0.4330819787861687 0.27049070825858507 0.3061537044977489 0.040875100926682645 0.37317647196091663 0.6641396470781139 0.9460858118935714 0.9518463339000629 0.5716266355374594 0.02325655388120754 0.923870165586947 0.06809876471557882 0.04185037299368726 0.4835771405343427 0.5677569130417228 0.0022350489287386054 0.9276591564189656 0.41737134137840864 0.0077143279367022895 0.9494748371618574 0.09669128380542906 0.026916669047117252 0.24298499350893982 0.9345793668803997 0.1443483916101793 0.9606856111706918 0.3456428391422861 0.6373522914291962 0.2793183310955725 0.6304025390733274 0.08917725619970646 0.6622196944683614 0.2811076031678404 0.828705413497193 0.5479199586622949 0.5902919082598311 0.08079146850841415 0.25893079061254154 0.840243263966814 
