2 0.00800010992780867 0.7535584069372294 0.26751257564837116 0.8476526113194733 0.29020952826510815 0.9220173513019987 0.06043496680303839 0.22033901075922527 0.29597884398690316 0.9426246846468985 0.874431246040711 0.23454552329136572 0.10271807573403136 0.4374037116802295 0.4047501759065315 0.7246279278752931 0.15344974026683517 0.8006877252154802 0.14127438753232008 0.9474347847826576 0.6625394196097862 0.22288123006178018 0.5152922474353079 0.408666463917919 5.931666130110779E-4 0.7656725007675705 0.48719439014571464 0.013331201856958776 0.18160948571665453 0.9190454202182199 0.3657063395966337 0.232827474905641 0.8748842617035282 0.21485149085635796 0.35637389519294094 0.29987784112664156 0.021743758609442866 0.7986709170008391 0.4651903783196774 0.04351211635336298 0.7212823467788128 0.5416940335974221 0.015695298135727585 0.6979460674780055 0.4142705476665649 0.05883686897298204 0.16218049233339796 0.47973643677447053 0.010908098789504448 0.8913917416358406 0.6601811835145901 0.01977996996140004 0.7190584029500346 0.6678718642185584 0.07639703712131878 0.0718227772304025 0.9004357952904004 0.4069302608722294 0.8578499097965204 0.10260445138842911 0.01159867142113865 0.20313177674836427 0.8893850562437243 0.2329434834346417 0.2281533774600492 0.48329259748214515 0.03107546636294011 0.7700601518074439 0.6371160898618924 0.011317494273200588 0.5782482380584556 0.8242394526136096 0.006894772940545538 0.012056034123611857 0.9783825773151669 0.9464839658644737 0.5764795703487118 0.7416083903097725 0.5382498832016818 0.8557270800892722 0.3582931718538413 0.03342582479344214 0.7417279063454918 0.42952208454937923 0.4623572874168348 0.0953962892997898 0.5178783202291505 0.28397132817817156 0.9311489712711797 0.2687053129457184 
2 0.03926002226810303 0.09340761178272762 0.2820103672661967 0.7976689430252983 0.0785810004672439 0.9245420602700358 0.2520516719201672 0.12630634126371637 0.3260294718080878 0.9562594499350987 0.8580239266859602 0.23799394872645274 0.22077624262291068 0.9345512456528432 0.0520828253288419 0.3209883790795563 0.7690872848696175 0.17845510073330695 0.32635199025072636 0.9930594443984673 0.7936362367865197 0.22762072710719294 0.5098351980703443 0.2138776749396727 0.0019435419122208288 0.7048445229324477 0.7447577703318409 0.003443850507905539 0.8329348208551706 0.3648781636921291 0.1903419764363398 0.8889920626579814 0.8017393930001772 0.07735445209800662 0.46156179640259287 0.27721455112488386 0.03368200841746345 0.8855786303968156 0.41211386981560305 0.1506504968110809 0.2578991936184738 0.5421355734574451 0.13316804413536618 0.723627072573103 0.31711783460182874 0.05632521536202911 0.42684362539288706 0.42732315207992594 7.185917394775625E-4 0.8875275333790846 0.788905002595033 0.09485877311910629 0.8347506034784714 0.8384134679273663 0.09363867410245152 0.26032765178880324 0.2234290474870927 0.6914759570423095 0.6962268633258298 0.10195575079159444 0.011624207302458467 0.36895829427393123 0.4276199573924566 0.8883455690975748 0.3934731627800638 0.49263179627074505 0.025378832740976874 0.9628791084069105 0.6742295642981067 0.009518046102059958 0.6276617015482903 0.8768249504965839 0.0545869051397279 0.1594971842144866 0.8754215176760314 0.43183118415115496 0.5044499135645175 0.6000092817808149 0.10565055264841736 0.9967250279803186 0.21555489218950374 0.6633062134395759 0.5883869472865318 0.6667160356261165 0.1595283420517992 0.2739681859981561 0.49279136226920145 0.27824033063608206 0.9023097077716287 0.12802761178996974 
2 0.03537581303539664 0.07199490612213011 0.12150162711702595 0.4860915786232222 0.1826036428416452 0.8034180954241865 0.44535024581633337 0.31210469267764374 0.32179120333539146 0.6828347139047436 0.863686797152377 0.23875862703186357 0.7779209705716977 0.31968911118585963 0.10520961578519672 0.091093334770104 0.6221178330308201 0.2604168134457803 0.2381927724413277 0.7821706133959104 0.7777565403633385 0.24816348088456663 0.5174786858839434 0.3510623476897218 0.014243354151621875 0.6916681202186561 0.7393896600538934 0.012270140856394598 0.21323863556478623 0.978359329915954 0.36575567593764496 0.3108445721291545 0.47600095409826765 0.039825366199985085 0.035145130656754286 0.6821386659850781 0.010872163378858284 0.7981127966183235 0.6454268070849165 0.017627086097412092 0.6532579254923403 0.5414453541033492 0.12027312825784889 0.8601322568027845 0.05656642096827608 0.060613467744938525 0.44006594381691305 0.44976129923185026 2.3084931593973183E-4 0.8347346871263698 0.12463265195790019 0.00454693850447475 0.9143239815858583 0.5893122929366685 0.09443155794427113 0.27678616296020464 0.0784264989688222 0.3431058714015492 0.7617199447285735 0.11887599611464761 0.009721457352098022 0.06840194774381349 0.22344166397641188 0.14515951904531416 0.33291696165196305 0.5970672456125327 0.025101691711868247 0.716152869561471 0.7403912196341987 0.002019740078369649 0.24693253717221292 0.8181717149160681 0.011261760945598541 0.07755894692150145 0.9446757855755121 0.9630609953064756 0.5615227500439774 0.7170420874377506 0.8114520823621114 0.748175315237575 0.42773346603005014 0.2987128889815799 0.6152038852573715 0.36035334244446565 0.7647795007108202 0.28278760233483596 0.545102056842752 0.3614949208559903 0.8243337379965824 0.34341130234070605 
2 0.0068407998343144 0.04036013024524043 0.2698445175255263 0.05864540600083007 0.29640070725200623 0.9983497698924784 0.28494630014068284 0.2917566386683706 0.3776625396759725 0.8098104958276582 0.9663300613053442 0.5334535893993754 0.13558186464947705 0.40982247552541895 0.4290697841910768 0.9484320747946835 0.7773821443311398 0.8705340747919681 0.8442352400075314 0.9590515672697955 0.72860417888776 0.23714583681319007 0.5091231190079419 0.31077961909884244 0.001144538270580309 0.20308709723491258 0.48904763743365265 0.013343709525717527 0.25358029232200213 0.837828699560794 0.2736926830303713 0.8490763776345529 0.40118534796524324 0.19954877934069884 0.36718462668593793 0.13010090412198563 0.03000823780829609 0.4411762520008991 0.41285622795580684 0.0029509512883057892 0.7292407380110664 0.8307820180024763 0.11376535186274203 0.7164635163194074 0.9377607842583126 0.04744539548422545 0.47371355919660335 0.4370868231939714 0.005621102738103062 0.8195258325841963 0.7544979587599754 0.05240419320727109 0.8276522299904812 0.9356784741585923 0.09913189158886587 0.27167834983649625 0.3300654294205972 0.427393602002871 0.7945633098260066 0.07511511737677797 0.014538353674187139 0.3875756679165995 0.4126486818803535 0.4137897588786848 0.2107673873426182 0.6235876652509532 0.017242964479246677 0.9376576012606965 0.6985105439245956 0.009431462768398501 0.69396267231035 0.9058288861584101 0.06360781849809355 0.18555174735590813 0.959338334929411 0.9067374380053774 0.06546923436061258 0.9164176203851628 0.11078405362570319 0.7491651981047978 0.28601892796903494 0.0718760329269601 0.7685048787733375 0.6048568138229978 0.18074470939789017 0.1486854800577983 0.3574217921903745 0.2840743430281703 0.36025669805093924 0.4870612308294596 
2 0.03251353027285174 0.16323085457613395 0.3560381656416129 0.7972771825682112 0.22091307501815818 0.9739264725914815 0.292091961700865 0.298445718379407 0.31134091239091444 0.8323713433410265 0.7439868468129416 0.647638034887986 0.17713261297455166 0.41022096073266884 0.16193938633193874 0.9366758584286264 0.6599762285848099 0.13869129864191154 0.8785888508539998 0.9974228074103196 0.7373422306367514 0.23888783232313643 0.5114600011540127 0.2613964909654484 0.0021938946617681377 0.6183440674421309 0.9038766113289304 0.006808265572228097 0.23270874583653495 0.8824346993411564 0.2816823398262551 0.8069515886513966 0.37627761511425073 0.25641953750230123 0.38712319123750416 0.17405199517239614 0.016955423762286273 0.5762892897402113 0.9416770407835895 0.09637387230199539 0.5988582771842299 0.3778688212438308 0.12065130127429206 0.7017129414426748 0.25590624786097094 0.0508554760661633 0.570055115090478 0.34522164762819246 0.004908111243694401 0.8940200894510539 0.18924728322943388 0.05538997646417028 0.7323948387419751 0.829159563603969 0.09351780169145774 0.266902440195909 0.21386154426879667 0.40640486813405097 0.8647440407095107 0.12961917769545628 0.010635051287788213 0.17705278104050093 0.4204176459628096 0.4634292334922463 0.2372848272051199 0.6009851433932749 0.011457125315944224 0.9407700423865369 0.8467342965621407 0.0031219683466147596 0.13888904958407736 0.9869634937621471 0.014015753474878507 0.11553965205577926 0.9145777307519171 0.8902089059809638 0.1268876631841425 0.9619331257422135 0.1629176451148114 0.7306917276480229 0.31138659229292753 0.20411155569340853 0.5937660113884372 0.651223882444356 0.1683634969111906 0.1417840354260418 0.53351119408547 0.28491442954663904 0.5071984994168155 0.378596097006722 
2 0.034529111830672164 0.09358613247969949 0.2803373249228395 0.7975619890087857 0.15878907219901625 0.9520942603497852 0.2506172768490058 0.3090272010396203 0.294270909186841 0.3107263282614463 0.8780679623375818 0.3686581055203546 0.451132958585889 0.8344989644128842 0.08642733449523557 0.09332233756459957 0.06657386775507547 0.8909510550310503 0.35293088326302646 0.95857984523112 0.8477166106975365 0.24038820498759833 0.4496253405280373 0.27301936017282313 0.0018148974597794359 0.6929937799965332 0.5269820024766283 0.009033570623770328 0.8526178076994914 0.4036820349140074 0.330681037806881 0.8223305923367313 0.30724335249167767 0.07625763650476379 0.8877128106121938 0.17114704149638987 0.016694115866958615 0.8856475411542364 0.409463440812333 0.13971417533552202 0.24485425635671035 0.5426943398360565 0.12405021303662125 0.6941149934937388 0.9812928830699728 0.04819101012581839 0.5046431704993968 0.14215789164185275 0.0052454528935483215 0.8986438626699299 0.8293059629582231 0.01717976805829019 0.7388107418006211 0.7069646020785298 0.08957247201609497 0.27098444024282015 0.9321412045686686 0.40585874265763777 0.7912567898287424 0.10142219703851468 0.013745874237363835 0.34933657369900184 0.4105490929485224 0.19246331823792295 0.38864919423155453 0.5847845740054128 0.036878072895157876 0.9002496755468853 0.681279929170266 0.009259475943785369 0.22674981018707155 0.8826416836499698 0.08403125383955207 0.1699305861377251 0.9755158499893491 0.9441733946856694 0.33572229886961985 0.4347185942135504 0.11069071487926238 0.7917148571265195 0.2220272096661095 0.8528002945213425 0.5580722942943245 0.6644835851256742 0.16073406129042997 0.2097344488919089 0.5211098756308126 0.2544840667741017 0.8358430261483591 0.7783566166316037 
2 0.03380268694803617 0.04331971556370859 0.25520004422321496 0.20090136747028836 0.30098703514300884 0.8681151782182734 0.28431862798637525 0.15832634056497075 0.3110090265234664 0.8260616700619469 0.8713500568139426 0.24075151304766212 0.15099070231181555 0.3075538425611541 0.3747165383325322 0.9477064199438008 0.6443554120393762 0.25297686614698217 0.9787682246947841 0.995652452267347 0.18663608564919115 0.2217095680474072 0.5138845571474078 0.22003328391132676 4.6462408308184985E-4 0.6931794863557478 0.4894481352039616 0.005719574864931675 0.2241225882558005 0.9584803123877729 0.3066312479157064 0.31145343288207894 0.42062226150916215 0.22946576404732633 0.2031067814519502 0.7169490712269246 0.033961656556976014 0.557213400668838 0.6273843880125757 0.12013802135993601 0.7350815354830335 0.5533246214620986 0.13829255126105047 0.776977856925834 0.14413733802453654 0.06110114205648478 0.3469413088728429 0.8032533208603472 0.005648916736135156 0.9474606143680613 0.6656625431261192 0.010112431305765734 0.8274319053206697 0.7208832601496445 0.09073651025114726 0.2599162427328361 0.20197436699038535 0.4271474927882657 0.1625755011653126 0.08861704975912664 0.013563998176101804 0.609907347619439 0.8158943579604225 0.18910114887492965 0.19624343953597986 0.6081317413389387 0.02454927651728034 0.9656015218338594 0.7100469337736575 0.008328520798922396 0.29046995140540943 0.846337883597683 0.04613464759013069 0.3187020928078558 0.9748640715953527 0.8481409491871057 0.032056067182745895 0.862641580977785 0.10717264992437175 0.7352983817496933 0.41291272822867214 0.18447148785270193 0.5952524990764488 0.6770113448667003 0.11178703892707811 0.9027097036864863 0.1308231767097385 0.2542233374542556 0.2992959666982507 0.4850162748489908 
2 0.009863861462084608 0.07160260539029131 0.12375724764563181 0.8221760864753438 0.18514315882731094 0.7064491517556843 0.22632119989994803 0.32572129984906784 0.29941416816669053 0.6586971791049638 0.8700391763616602 0.23114159114788882 0.8551998515426489 0.3000777239390377 0.0785645868941767 0.9573033666791921 0.6312417286541063 0.3549522873122716 0.9673456895211686 0.9817133858500379 0.24647264405212937 0.24296624529110283 0.5095263591683101 0.3509797532691288 0.012677248794074829 0.6518722371470702 0.7065639421312608 0.012110568907310434 0.3781377015029991 0.9622000873949903 0.388933783971281 0.295766439655689 0.16300793156769777 0.22057745863862468 0.43464888622849573 0.7573051590275401 0.012223119343481567 0.5466853322246712 0.4012445412435225 0.11933810773500786 0.7219790541431799 0.5511813809018277 0.12332217003906704 0.860160615004804 0.08794869108124159 0.06347549048074172 0.3945765388642829 0.04356638845749067 0.0034824576377936864 0.9922343656308233 0.6153474765971361 0.006080382606054702 0.744696272557268 0.600078908475473 0.03617655828101338 0.26794817024765516 0.9652353451644586 0.3404416957978012 0.7942162127092487 0.10327018573722531 0.010067033542200506 0.36390665845031056 0.9906474088536861 0.9442237403622267 0.05375529609154107 0.6292308093431624 0.03276108219937696 0.9493228434529692 0.6753784643369773 0.0010852319840615927 0.10707036836164066 0.9026050379077474 0.014166064109115022 0.26835670002149636 0.9382567177202424 0.899086359852158 0.5722876750318189 0.3062953686569087 0.14701791507028655 0.8597039784165328 0.2937758860275546 0.2023324427813285 0.6105313280551203 0.3563597027163612 0.15613999820008245 0.2648096242872144 0.5877094900911108 0.28740589453598453 0.8666639409637938 0.731775589845751 
2 0.012512286245804303 0.17181642019264587 0.28830082501343934 0.47127497658138656 0.14772857422496716 0.9497889822498474 0.06401303586681051 0.31226494705436375 0.3544221187420642 0.8452593243267411 0.8753559744058967 0.34198413759256946 0.3213825772924347 0.9012024538883993 0.43872567776896354 0.11272540376208193 0.7361571719233235 0.34825034083380235 0.3544335380614511 0.7712282126462887 0.7536475373708679 0.2487084934188684 0.509921196427748 0.41041807739311226 0.0019198058725101736 0.6623586158734386 0.7505501081891894 0.02216994380768679 0.6374062665364281 0.43328635813425703 0.30055088333019864 0.7712222561467598 0.4736512410646554 0.22532841986150512 0.8895582605643596 0.1700136874872044 0.01816696752784572 0.41090002813193416 0.42128708220174893 0.13989967134786763 0.7353347567091706 0.5573433879057039 0.11027665280477422 0.7933040047047342 0.30187802109833134 0.059011299171489576 0.5391716297568371 0.5195796661371127 0.005072700054063371 0.8332257691614942 0.27918241557318524 0.04865129101871381 0.7383842845346716 0.9224320261102827 0.09005196860720513 0.2950643627203689 0.9468494094340703 0.41576492326063463 0.8883797409722869 0.07587165087775588 0.013431953611193927 0.08847454785051445 0.9388608499509359 0.19324215294748096 0.1415617029859822 0.5972220385792493 0.022251706341398204 0.9222031938154002 0.6385425660692151 0.0018348413237080329 0.1094704832655482 0.9342239422869677 0.018430959816108275 0.332673493844983 0.9814609317110161 0.9755928614986338 0.6284994302092308 0.18713348948231817 0.10973543874540644 0.9579120598761335 0.2382911532657328 0.037658369830402494 0.5226784944695991 0.5288105384674651 0.9602410472006959 0.2733458278217668 0.20193469158658522 0.12898701716288663 0.12965497393925163 0.33711822655437945 
2 0.01855232046620534 0.7644654112827844 0.35529386338329333 0.9130590948891337 0.13421021266023372 0.8194548821532546 0.2667305133309406 0.11387483638756525 0.2844221651975092 0.7974744090850282 0.8598455658473765 0.23389531923621065 0.1744883962780205 0.969244198699493 0.16381453933797893 0.7829223372984051 0.6642364622760807 0.8029938929232587 0.8791124555784319 0.9920022668791326 0.7359538132576178 0.24818495774233074 0.5143464943398312 0.4095204076557459 7.551807736796388E-4 0.6164930194903808 0.9038766113289304 0.018238185925160126 0.1623389179026548 0.8964757985479426 0.3022293104149773 0.8062666223733257 0.5400352555551803 0.25641953750230123 0.0867896583843644 0.17337492802988191 0.09814892744332704 0.46171269109626145 0.9154127103881239 0.015718737631702874 0.6082181697898841 0.5514528324477079 0.11027467886044563 0.703370602617337 0.6258409749805744 0.04991934903370325 0.44330207176971165 0.46251242468818 0.007447374165910906 0.3069559320060312 0.1906658072107154 0.05986038025916634 0.550726800662945 0.8879948281434802 0.09038029788549634 0.25427467244683993 0.1124721636807452 0.406214788435095 0.8995422586599763 0.07715766581363927 0.008349123216864308 0.0680198708805149 0.9251526245351707 0.2150448214653837 0.3313104334597636 0.5984657383483877 0.010795205311112024 0.9624480703971957 0.8371470441318877 0.002346120016916572 0.7379846135503574 0.9724642725182413 0.003794554270437728 0.1211043582882647 0.9554951506335188 0.2884755155203569 0.18808739566089228 0.7618567734062178 0.17015760405945227 0.7556182540102008 0.3006282997263745 0.5029573901884141 0.540588323768082 0.5673512313573916 0.16373661005979956 0.14012245916512497 0.7848718007688864 0.27401067401401613 0.059596918758832655 0.7246183741487955 
2 0.033318052677898405 0.09091789814320304 0.26959063013518825 0.19063943027339414 0.11448206970769567 0.8861288933452782 0.07216710667607361 0.702351693038647 0.3264758511700273 0.7982227568153117 0.8615701673818355 0.6037039689606813 0.2547325717987743 0.9163272562177827 0.08446286272759884 0.999775665749406 0.6288906676126047 0.9303645523558748 0.4391542357615655 0.9913546483511138 0.8399973078388168 0.2225531299466257 0.513520082017247 0.14914951217714945 0.0012935799924882153 0.050704499230344924 0.5094141868783968 0.006967311779087954 0.28208611862066607 0.5246568179084302 0.382579609359554 0.7689831795727902 0.42097358768620996 0.23313438802233324 0.30368870210170396 0.8057831326927355 0.02299664595260917 0.45990659615162927 0.4126811510048065 0.12149768691443291 0.5678296258403146 0.5511458315108192 0.13196143710134758 0.776977856925834 0.14510157271808308 0.05995671477000244 0.4637747110453634 0.33583920445024984 0.004913311180879626 0.9425010231687074 0.9196950701193396 0.050486561246751244 0.8286065809352956 0.862189884284508 0.09043458605028389 0.46494358744814834 0.08778734031247404 0.35488300216975244 0.27516160516447824 0.08734671559598957 0.013456211052885705 0.3615106674595946 0.32608818918918864 0.20508175441744875 0.12790546422351376 0.6076729038808841 0.02454927651728034 0.9613566025717625 0.7073692487129757 0.008132628695994935 0.6132289043421839 0.8453605628196931 0.012433280579717303 0.4001389907771253 0.9991411670731973 0.19102831043326202 0.5784926446697995 0.3077301041421076 0.0997304567830161 0.771684014404055 0.3991794785297948 0.1950260865385517 0.6068540902112897 0.882814452404212 0.15858869246903948 0.18729088542092215 0.4209529740459937 0.27860727632588556 0.8641607354080253 0.8564508738497898 
2 0.03964409371608045 0.07147332520431296 0.3895703528807454 0.7272249061166843 0.01444295251845637 0.672891088799898 0.31607597449202324 0.27463851303758907 0.02376846272339042 0.7922365447056654 0.8415257870742124 0.22003735197123536 0.9803316213748619 0.8976113056892998 0.0656130516478702 0.8931234821578309 0.5572161478039577 0.26082515515817506 0.3446969090737795 0.9792847176085182 0.8266733551131009 0.24326829655996912 0.5117307875617155 0.26784196967370283 0.0033431564277368285 0.05467644950351214 0.7172919731095277 0.03087986967926816 0.4045395250641826 0.9278188906790833 0.3696309365747124 0.23255587903598363 0.4759810030053302 0.22474080959683923 0.9509109346514604 0.34112772245299366 0.08669259110215634 0.8927718196920429 0.4420808352311384 0.013067204827513577 0.7413867925588982 0.5343775389359652 0.12193328325975034 0.7064752282470571 0.041801160085223416 0.05597634205032164 0.3786659704220658 0.4748258104135912 0.004546873396619496 0.9371944023882363 0.6583158344262457 0.02614976087099829 0.8414879859476985 0.7070414069398503 0.09354604438744506 0.2980376653050265 0.9769654439409816 0.7352552284571432 0.7509790823405043 0.05701363073395245 0.011922083444185761 0.3819027945374899 0.4222568294004868 0.5150455278910371 0.2355073789873589 0.5293071821993898 0.019277473221518994 0.6571163549971778 0.729112429680543 0.006214273171200439 0.014444584117564246 0.8266008975930165 0.058277644948531104 0.07257964089901077 0.9586237046288373 0.813704746236787 0.14892574444374168 0.7616480052252662 0.1815254886044155 0.8357024466036304 0.35818878846320523 0.06092420129955865 0.5150321030440541 0.38811752491121065 0.060981245496115805 0.06335486476730696 0.49332914227145924 0.29541452240378224 0.6707904041294376 0.21955439301265164 
2 0.034529111830672164 0.09387767251227147 0.2538704526633373 0.9611604347425933 0.15743516098760046 0.9424209698970397 0.2506172768490058 0.31170484369038964 0.2942929046653158 0.3107263282614463 0.8780679623375818 0.3856478819765138 0.19024086639716975 0.8547514116729685 0.08642733449523557 0.8455044398315595 0.06619858426836986 0.8888055719617441 0.4062229078445005 0.95857984523112 0.8477166106975365 0.24038820498759833 0.4496253405280373 0.2735841233644538 0.0018497049406379432 0.6935204535215789 0.5191031195094934 0.009032730273082627 0.8482165674930771 0.39894203800522116 0.330681037806881 0.8223305923367313 0.30724335249167767 0.05888128453090406 0.8877868467269194 0.06441665290869421 0.016694115866958615 0.9346587332679563 0.7647897646102674 0.1520695689232198 0.2387403019152545 0.5426943398360565 0.12405021303662125 0.6941149934937388 0.9812928830699728 0.04819101012581839 0.508305100704516 0.14215789164185275 0.0052454528935483215 0.8986492850321172 0.8036151634666824 0.023608386464645068 0.7327207272563566 0.7029374868948695 0.08957247201609497 0.2688111677550407 0.9321412045686686 0.3514467295023007 0.7912567898287424 0.09971472029461872 0.014252890304817271 0.2807874035740517 0.4105037421415791 0.1966397917021708 0.3934200777906591 0.5847845740054128 0.03215597325727543 0.9006559684362484 0.6813892856112018 0.010028891776627602 0.2300654746075826 0.8715243890966512 0.01057638571775632 0.16905285677174298 0.9141987282251339 0.48564187268492864 0.3484451102304889 0.6022078926846103 0.11067941092627957 0.8302616600779766 0.21555489218950374 0.16244322080086654 0.5602946919568303 0.6578238681511069 0.16073406129042997 0.334823655111318 0.57128819016577 0.2845330579103933 0.3578751745991976 0.3631105945560862 
2 0.0338108001139951 0.16501987491093817 0.3560381656416129 0.797269885758212 0.21763648580038938 0.8071649685488989 0.2793775600447518 0.36014410352151416 0.3345233418572547 0.19010258370140987 0.8704069354226206 0.6139724813174272 0.17713261297455166 0.47414022262461797 0.07998044255304017 0.871884261104753 0.6599762285848099 0.6893148468456156 0.8802121481889973 0.9920022668791326 0.7390814279798615 0.23797994217541574 0.5102580462563813 0.2613964909654484 0.0023086698689283912 0.617489190447616 0.5661764275834519 0.02090482939624617 0.23064249987928256 0.8964336292573317 0.27602881586054645 0.8069515886513966 0.39166061919654804 0.25641953750230123 0.34415728913554466 0.3161342760830912 0.016955423762286273 0.502115580028924 0.9416770407835895 0.09637387230199539 0.5988582771842299 0.5473320301293589 0.20229217161594332 0.7017129414426748 0.25590624786097094 0.04991934903370325 0.18346692898342676 0.38542781897659223 0.004886607018593643 0.8940200894510539 0.18924728322943388 0.05546976438669827 0.7568344617713865 0.820776956334623 0.09058373412064981 0.27318855447620777 0.9249874503277259 0.38567252748197506 0.629911541681733 0.09581814427191768 0.010635051287788213 0.17705278104050093 0.4077576227078023 0.4634292334922463 0.3716223427114086 0.5293220585668739 0.011457125315944224 0.9602587613179446 0.8467342965621407 0.0031219683466147596 0.3904036008195302 0.9525215806908849 0.007880895906291562 0.11553965205577926 0.9145777307519171 0.5554917916780447 0.1268876631841425 0.9604787409677893 0.1629176451148114 0.8664295436355863 0.31138659229292753 0.20736581314294011 0.540588323768082 0.651223882444356 0.16969287524944 0.13614888467627784 0.5689417537660907 0.2753674857456992 0.5047453784508084 0.378596097006722 
