2 0.8325290798938568 0.5325166093183469 0.6032137552524028 0.5287739610527711 0.4832067486976749 0.11996094649974465 0.20355296064092784 0.0 1.0 0.3355866446542763 0.5134997455303257 0.1921696904932816 0.4504782626649791 0.9971602924682017 0.9059070533419546 0.03018425438215927 0.07135343788228532 0.01648997610732289 0.019782414756447653 0.0 0.0 0.1487533642899767 0.9311051624606328 0.0 0.5261030428072824 0.009304386865584657 0.6613985235216601 0.25874794140451707 1.0 0.0 0.5414677923632991 0.39462984394994205 0.4642193959236467 0.7097571487379811 0.6985850340195359 0.08191755506749332 1.0 0.7702020481488632 0.48645598604106494 
2 0.7651520990381891 0.5982069738351115 0.5350721576829042 0.5382418731768847 0.6554507125665351 0.036746608780296355 0.1513246065262087 0.009989969952222483 0.8920724493169776 0.3726884220981143 0.4693155752417387 0.2732030578527833 0.30025086883815905 0.40410390224524023 0.8797194552285788 0.0 0.0 0.0921569456567285 0.0 0.028656865567778134 0.0 0.22427469407999456 0.9525357800168885 0.23034260978077248 0.5350282945954689 0.2984132759433107 0.8956176772466081 0.18019460171427945 1.0 0.0 0.7352935188774963 0.34210117766490356 0.2954969197758109 0.8349126135082834 0.6178533121116435 0.0 1.0 1.0 0.6117939319032379 
2 0.8681800099531184 0.6426047777486746 0.9783961355354565 0.7593643310039504 0.5167250573676859 0.747236064158366 0.2386543318958074 0.9485217724448344 0.14084161659575642 0.0 0.04990700381393742 0.028211161245513372 0.8706824226902813 0.16668474787829501 1.0 0.9548354461215046 0.4411632182612689 0.5947771247596945 0.5636015213436638 0.7531573393582638 0.03961585194925893 0.22516558930863378 0.6782103228674701 0.2118339415651968 0.36082052892107613 0.0 0.2752057606764462 0.4197408778651525 0.9890447308667375 0.21554369926917144 0.29473473587114146 0.5324286186709479 0.7907366075680102 0.4926623579776269 0.8400395215181518 0.21149968196819466 0.6299692882667456 0.0653775003371897 0.4614764599030957 
2 0.005293278402439044 1.0 0.9630807347654672 0.7905862718053192 2.98781010952756E-4 0.651572444048585 0.13512529845393376 0.8516540776407984 1.0 0.9437729550684071 0.2879868339311808 0.510392822296452 0.38433053524738475 0.33306984121554095 0.9894338149149248 0.8416534173839247 0.4369400761435358 0.0 0.7786349362433629 0.9541345656794284 0.0 0.23564825671676784 0.38097003741914504 0.15796598110919396 1.0 0.33748000618481594 0.15469804744137494 0.7390276995502841 0.6390119643244718 0.0 0.7456618622216062 0.5667133998013782 0.09990981356072684 0.0 0.4594003446681191 0.32955824087338226 0.35350815489768145 0.03268875016859485 0.6146779395457047 
2 6.853245326070671E-4 0.8166480944150895 0.9560866997408437 0.9786574504237714 0.0 1.0 0.0140046570405528 0.822944888010653 0.5881114976270653 0.632639238229745 0.6978540708344914 0.9720985000456306 0.01128309315070489 1.0 0.9937732190391028 1.0 0.7667407823732395 0.7061235406467522 0.7604693872623971 0.17729981917609522 0.8459305802752257 0.2500806023426071 0.36433769112502173 0.17897604433244374 0.9083302121884653 0.28518855530739223 0.0 0.7158806334961905 0.7479732496482026 0.5911930157313757 0.8232510983322585 0.5337007161762516 0.5395334043565116 0.17695165301319585 0.18024096775591597 0.9619009730752226 0.0 0.08141093280600616 0.6698667558390294 
2 0.004380674797816562 0.7941091707415336 0.9780433498704219 0.9180480009963476 0.0 0.046366459241149516 0.01858497244932447 0.9331933524623918 0.8041361351741582 0.6282973840100698 0.9244482508268002 0.9075037408436422 0.032078742118127584 1.0 1.0 0.7643108359978439 0.5918558897729865 0.3822604357421327 0.8067888186744283 0.29165775325842863 0.7235857728487034 0.24307579333196666 0.3394633365552393 0.17473566274291807 0.7550405074366081 0.3327839640377196 0.0 0.6573871440755428 0.6667251102011769 0.0 0.6074133185187063 0.5387187964929716 0.5102145957016084 0.09397616882097148 0.1603530558273943 1.0 0.008956067279791109 0.0380006742921127 0.6638800531172432 
2 0.0011480694824069887 0.7124995660076783 0.9998755295503423 0.844672030857333 0.0 0.0 0.0 0.8466914409961751 0.7151657827144798 0.6430629649728237 1.0 0.9906569153647504 0.0 1.0 1.0 1.0 0.7533268811858891 0.6245940919852636 0.9583988437565722 0.1943507308471079 0.15553111648086565 0.23999931897792023 0.23002809546698863 0.1230446489344748 0.6237803559044955 0.2110613283624013 0.06752077971285655 0.903601745004271 0.07850847213713574 0.2823263839574141 0.2433462241943679 0.5300721932891425 0.8896204007514885 0.8333284545299597 0.3962187742988143 0.34176847087193657 0.0 0.02035273320150154 0.8758869558916763 
2 0.0 0.7979237806091324 0.9867346566798367 0.8884863732436492 0.017318205821215793 0.09260680877467153 0.0 1.0 0.729078115158049 0.6442564047775758 0.9003780221387334 0.908530054575853 0.004117866524010895 1.0 1.0 0.7432835646167717 0.8927899048712407 0.5608150355558028 1.0 0.24398492145941952 0.2890588314522294 0.2410712102369863 0.20977221236048965 0.1230446489344748 0.30969754946347705 0.3050448715043099 0.06464817549820726 1.0 0.0 0.0 0.458009894697497 0.5300721932891425 0.7924100229218467 0.3990191493662008 0.437887400985504 0.45269371396328895 0.003898040331227816 0.0 0.8885472561129415 
2 0.0 0.7174873075541799 1.0 0.9130984646396793 0.0 0.09260680877467153 0.0 1.0 0.7290923192143165 0.5997726504553389 0.9003780221387334 0.8981606562083926 0.0 0.9975511336261518 1.0 0.7432835646167717 1.0 0.5585701275412854 1.0 0.24398492145941952 0.15553111648086565 0.2410712102369863 0.20548211434563868 0.1230446489344748 0.6496038583403356 0.3050448715043099 0.0 0.903601745004271 0.0 0.09217928827374389 0.49308626577549386 0.5300721932891425 0.7866563714591495 0.3990191493662008 0.437887400985504 0.3357720652462658 0.0 0.0 0.8885472561129415 
2 0.0 0.7467364083384289 1.0 1.0 0.0 0.09260680877467153 0.002631856290616676 1.0 0.7059879707861051 0.44954418088300263 0.9003780221387334 0.8981606562083926 0.0 0.9975511336261518 1.0 0.7432835646167717 1.0 0.5506539055175431 0.9065951697951997 0.24398492145941952 0.15553111648086565 0.23810257375714594 0.20548211434563868 0.1230446489344748 0.6496038583403356 0.3050448715043099 0.0 0.8346494270030438 0.027347138398239657 0.09217928827374389 0.49308626577549386 0.6594648188619441 0.7866563714591495 0.44140928857459155 0.437887400985504 0.3357720652462658 0.0065686656542786985 0.0 0.9188495474537628 
