339.3637416370338 26.605184887495582 
217.70596612973316 28.383811759835904 
168.4691465190509 29.422837353161004 
148.54793425956532 30.125429008629876 
136.1542151032144 30.866331238534606 
118.98147472042625 31.240996486996814 
110.61379034240699 31.703982633666957 
102.52861674731685 31.75262676388659 
96.60805988854325 32.164585606850515 
89.91726333855559 32.416303960846605 
88.96452865286655 32.858071908966885 
86.8590557932542 33.03253790113979 
82.2207094182521 33.3338289638757 
79.8349524823548 33.39381024797317 
76.18841123780618 33.674498442070835 
75.0008563860889 33.756032609306104 
70.42952733667879 34.042152817067866 
69.88437568411939 34.07023679563944 
68.8012174882584 34.221393322458155 
66.97603361567577 34.38213959226974 
64.81992972998034 34.62583777931152 
63.53746565137604 34.70408446737854 
61.88570700827579 34.73865219429914 
60.72678952120525 34.821776544400755 
59.989028538845496 34.84034598088124 
59.370919728300215 35.18945782982709 
57.95444835096626 35.23668767187191 
54.936865269838464 35.25931930832063 
54.936865269838464 35.25931930832063 
55.44773663840779 35.46307706705421 
53.28334467916483 35.54199887789107 
53.57149354477036 35.77157089417966 
53.27920835030443 35.772339874983544 
52.821499814021486 35.93585906912533 
50.471151031927555 35.83592298402228 
50.471151031927555 35.83592298402228 
49.984019450842716 36.00004701066593 
48.22343466524461 36.05003823041143 
49.18994779731023 36.28912278048169 
48.22343466524461 36.05003823041143 
47.96147832877611 36.37185485294318 
47.638070312932385 36.50714328418018 
47.114465590434364 36.51732255423377 
47.0740145759281 36.58638158858839 
46.59581658061245 36.66102700392311 
45.32791120033143 36.64488312770275 
45.74474097017264 36.668803758846806 
45.32791120033143 36.64488312770275 
45.05611026507455 36.85349510090925 
43.80355117792661 36.988019603723615 
44.315528184674086 37.055035987568914 
42.30605864198361 37.08721150721812 
43.697860330435475 37.187721106390946 
42.30605864198361 37.08721150721812 
42.84656353974267 37.18735177325052 
41.97956697758413 37.423115244636804 
42.17916426228365 37.50661655114284 
41.97956697758413 37.423115244636804 
41.75599810512308 37.5334942450728 
41.326159565677656 37.567763531988426 
41.00949522387452 37.663044991269985 
41.00949522387452 37.663044991269985 
40.364764242234955 37.74191985165983 
40.364764242234955 37.74191985165983 
40.19329081414846 38.005369983166574 
39.96752998386788 37.697450139733974 
39.59611904919815 37.720394175619845 
39.56367260381365 38.05012643074977 
39.261655123279226 38.106442241631754 
38.79443842194621 38.27006368624867 
38.79443842194621 38.27006368624867 
37.977656519174836 38.36133293360559 
37.977656519174836 38.36133293360559 
38.30742650917851 38.51862977101831 
38.02878699953094 38.5972272725711 
37.68475283738306 38.68731394587306 
37.68475283738306 38.68731394587306 
37.27574555777389 38.877977280831686 
37.27574555777389 38.877977280831686 
36.78974598305815 39.04025750129042 
36.83095675706923 39.11264187462618 
36.78974598305815 39.04025750129042 
36.426446168716595 39.43737214373572 
36.53609758709918 39.511004392419636 
36.20554958041058 39.727457790358784 
36.20554958041058 39.727457790358784 
35.734033996991634 39.89279206423477 
35.33436469147881 40.22598395182783 
35.734033996991634 39.89279206423477 
35.61449762543875 40.07376689544928 
35.35527633416696 40.54206754484951 
35.1954186684779 40.71337937399261 
35.17491583574932 41.091552236079764 
35.008600986685934 41.85896761211981 
34.72908391720593 41.94124812184115 
34.72654663893402 42.00862201587373 
34.491244127558595 42.61698624766573 
34.34741843106332 42.72083962607278 
34.2442693109092 43.06429502405257 
34.2442693109092 43.06429502405257 
