2 0.03603730218624426 0.8635984270390705 0.05925492391359399 0.666742100030076 0.10740245969938333 0.7507795076567865 0.0 0.596970449570917 0.33385730645656764 0.7941646907036886 0.3683039621971637 0.9810460558181455 0.7843965824844628 0.24080971575850857 0.08412617900997837 1.0 0.7624944606660674 0.7974568313061382 0.19354572617189214 0.9591571466192688 0.7344744095475986 0.18653840348412742 0.4745264890790922 0.0767703630641559 0.9522820595121506 1.0 0.6329127675280665 0.46278239744087957 0.0 1.0 0.8869492939662128 0.5423297233098863 0.6451888800166827 0.22362261143947557 1.0 0.7557688156496539 0.6051300062920535 0.8549466389344397 0.9717349506397782 
2 0.02258300742667245 0.9707765727578649 0.8572861666812756 0.0 0.011650269632302963 0.0 0.500975298807388 0.3288202339077182 1.0 0.4703380573380524 0.26641181309929984 0.8610560329319824 0.5945137188792627 0.07199890157133566 0.0 1.0 0.696934502017418 0.1302053282315676 1.0 0.9726191805069608 0.11929619364970118 0.19455050928203732 0.3081337211293993 0.08089666563254937 1.0 1.0 1.0 0.037392967619856 0.4108500149013252 0.7962149504831233 0.0910827378434662 0.08463403832084576 0.4705351064233836 0.0510618212297918 0.7046340137590665 0.4340482419535546 0.14643070311462267 0.8410807877352313 0.4132514088256546 
2 0.011825970836781271 0.9386545684643355 0.8971257824144557 0.0895148012854728 0.01020411044611722 0.0 0.4675704496976313 0.6782141558266713 0.9215746392544475 0.7079818972279871 0.3280687241853272 0.7901907561230683 0.6667505435815482 0.11534598660859297 0.7974657230635172 1.0 0.7237929833306963 0.23662463495133385 1.0 0.8932455274501334 0.10059570677476992 0.2097801380732869 0.3272113012996843 0.11931849853144755 0.7531298952876215 0.9986894386809827 0.9500990690195644 0.0 0.7915925044195233 0.753841414141375 0.018230779028723276 0.013672397585900498 0.5 0.09742394828029984 0.8575845231037642 0.5044673737668282 0.0995106493390386 0.7091455116225286 0.9046248179778189 
2 0.02109658375873412 0.951520904947718 1.0 0.0 0.010233336797378666 0.0 0.4313288166106895 0.10674480202367381 1.0 0.6285320022517813 0.43428565571271427 0.9461564153546393 0.4558193492021292 0.08799471507832664 0.0 1.0 0.696934502017418 0.3162031064339411 1.0 1.0 0.2945855434405166 0.19588809989013667 0.22477961157581602 0.09137178776467314 0.93881443209688 1.0 0.9646387333519271 0.037392967619856 0.5761158670298008 1.0 0.021773348612766502 0.08463403832084576 0.30298533377293413 0.10792981407172655 0.6333794610544917 0.4732066956760643 0.14643070311462267 1.0 0.3477386965010755 
2 0.0019425590441792826 0.9066048532349402 0.8622974849235345 0.0 0.0 0.4370940533984134 0.0 0.2647576650257115 0.8730809737005913 0.5525017293696626 0.48114569977822974 0.8355124270689328 0.29808221793242373 0.06409833610939097 0.7001032544553464 0.736734346777943 0.6442100437021923 0.8386173920809781 0.6433461585855024 0.9376359379665862 0.6783607169553909 0.2218509301837224 0.19677067088963934 0.09106280958883427 0.5143091832757285 0.9949285409376507 0.8023396793855855 0.1977968626191054 0.7818332572995453 0.7427757664829855 0.0346627686539005 0.399769579580431 0.5103872479966454 0.07967278334669903 0.42268074742615636 0.25732588018988983 0.05318728339268141 0.8331185712199092 0.824153387355909 
2 5.252079053800699E-4 0.9066048532349402 0.8622974849235345 0.008607893584884174 1.0889413861374893E-4 0.5844560613786622 0.007011677640637912 0.387002165795489 0.8444683942402519 0.3647354008442353 0.20135303730624476 0.8568232884725162 0.29808221793242373 0.05722468951637685 0.9300471506481729 0.5744996744441266 0.6234744406822157 0.5139349089728769 0.8847757629935106 0.9581016127368752 0.781190094711459 0.2218509301837224 0.18437530507666638 0.091482059577543 0.5143091832757285 1.0 0.9195677249962216 0.1465516369285329 0.7818332572995453 0.7879468155051427 0.0 0.6461030154797871 0.6736469092411224 0.07967278334669903 0.4216071033557176 0.20490312598194058 0.05318728339268141 0.9051393176737024 0.8102818658663156 
2 2.8648543884780446E-4 0.8833572128524205 0.9998049680464436 0.0 1.3953550796326855E-4 0.13361793171907796 0.010374260682547883 0.36416742419214027 0.8309955848705861 0.20701110954212254 0.3994602411632918 0.7403432213938508 0.6086785597282555 0.04665523397748192 0.9661304406028413 0.8010620971610473 0.8377344857894259 0.7525563076027793 0.6389017205053743 0.9204488257216743 0.40263215773565114 0.2464633314000693 0.190063660472999 0.11693743722010402 0.5095247186478533 0.9936945206226013 0.7185152042890466 0.01285775154935341 0.5271541727463723 1.0 0.04863623706636361 0.0 1.0 0.16192257533649934 0.41104708143154584 0.6514149083893205 0.015312626383182253 0.7901728226510543 1.0 
2 0.004947713973831197 0.9015563587379928 0.968257626624687 0.3898901362260918 0.0 0.8966387041691762 0.013450332167639883 0.0 0.5120302144363662 0.48999491423620817 0.2967528407457341 0.7813453605384615 0.11230771730056371 0.07886754051097135 0.4912738696965371 1.0 0.7345153765727868 0.34854731363470903 1.0 0.8772930580186762 0.821074753187432 0.21638817603821914 0.1493058381973295 0.08019498830517058 0.508046213013 0.9883571807599069 0.9064703899555563 0.12516804428965891 1.0 0.6625550280060953 0.0 0.19690468007478074 0.6562002793438316 0.030092916775336265 0.9159095904554383 0.9751683373879303 0.09695024555015903 0.7147316948137021 0.3527840196595235 
2 2.0114826270481673E-5 0.8668554788823816 1.0 0.0 0.0 0.0 0.0 0.30200627019138043 0.9467206465363011 0.5081102788766072 0.4543031493871671 0.5177684334057444 0.7089772032081587 0.25971368937359063 0.9726804624485446 0.7872050248862567 0.9396229573554872 0.7361829975764409 0.12140504912590944 0.860816296031731 0.557203667825716 0.25241258073986705 0.16722842036342267 0.11583375507959813 0.6173534872339972 0.9955625650719291 0.7787509032815041 0.0 1.0 0.9324455874723571 0.40804822045223 0.5005010941981283 0.9420053029472633 0.2287341236499002 0.4656163571798773 0.9095214723945837 0.01436920156494619 1.0 0.9913987698597166 
2 0.001522204682154164 0.9743022568813988 1.0 0.09956693988330578 6.912395069667114E-5 1.0 0.020748521365095765 0.327734488973441 0.6928431006179057 0.5050115278559256 0.21327085629139064 0.8360140162226182 0.42689806240698924 0.048762362322458806 1.0 0.6599412058257701 0.5815282605715163 0.241252921718161 1.0 0.8304654544598189 1.0 0.21820314515582745 0.1330004478440446 0.07772981055612363 0.5077261702476148 0.9918017195186271 0.8867145608741676 0.20781093568698478 0.36630196361744555 0.8137642406710972 0.0038043167102111974 0.4249443565061194 0.19784602087841396 0.1469578982247362 0.6989361791493618 0.38161811872586415 0.015231176602400058 0.7512425110948833 0.6951495244350039 
2 0.02054723743337668 0.7363001041478701 0.6414427909602413 0.3633252668718203 0.0 0.0 0.0010607393829544457 0.30751680528199865 0.5209025930745284 0.2905977013156405 0.0277363769363623 0.3530351678652363 0.5888613548153597 0.03827987326924508 0.326262278504903 0.8410321270035725 1.0 0.3535605431782734 0.45474618262482813 0.6806633246888478 0.3788952714919649 0.21551581985231336 0.1062446216628047 0.06424112527395998 0.6395762317056005 0.989055340825675 0.8030753871846384 0.0 0.054372980743765176 0.8560270378146445 0.8683572279298281 0.11459226552207885 0.7760765535838186 0.0686934805518801 0.9470429038284434 0.8139360811400703 0.0 0.3750184393832329 0.8461622162654412 
2 0.02054723743337668 0.7932581573825388 0.6577580563537844 0.3633252668718203 0.0 0.0 0.0031413718528473158 0.30751680528199865 0.5209025930745284 0.2905977013156405 0.17363728291194983 0.3530351678652363 0.5062952693620553 0.03827987326924508 0.17631390573257621 0.8020422897081059 0.9498223790699661 0.4876335128686958 0.2764192619175793 0.7450459843224648 0.34330568098848263 0.21551581985231336 0.1062446216628047 0.06424112527395998 0.6395762317056005 0.989055340825675 0.8590773292997158 0.0 0.054372980743765176 0.9290176092218183 0.8683572279298281 0.11459226552207885 0.7760765535838186 0.0686934805518801 0.9470429038284434 0.7158441892765508 0.009053040804839818 0.3750184393832329 0.9632254383022414 
2 2.0114826270481673E-5 0.8668554788823816 1.0 0.0 0.0 0.0 0.0 0.30200627019138043 0.9467206465363011 0.3842336125333387 0.4543031493871671 0.5991737251973472 0.5414160268455929 0.25971368937359063 0.9489146226214245 0.7872050248862567 0.7885795886571203 0.7361829975764409 0.12140504912590944 0.9218080338804036 0.5150721753911549 0.25241258073986705 0.1359181284090221 0.10938562939492237 0.5095247186478533 0.9955625650719291 0.7783686444999963 0.0 1.0 0.9324455874723571 0.40804822045223 0.46395850547655404 1.0 0.26787752174609314 0.35216471700883817 0.8274804471242072 0.007737197599320671 1.0 1.0 
2 0.0 0.8925272853145271 0.7805921147420474 0.09348000994290126 6.288085093408911E-4 0.03918215674147929 0.0 0.5101616685479897 0.4733879177997796 0.3426730085352248 0.32546497808996644 0.12581045974673824 0.40253940429809276 0.12648812139267998 0.9655683640371664 0.906872376035651 0.8886514953661973 0.2917767196019616 0.4611724319319992 0.9663548111730303 0.6678018006415459 0.23096814369236685 0.11614274236815544 0.0792338994645366 0.3339940443485344 0.9836686678274568 0.4672840387134712 0.0 0.8559615745791923 0.9845632255269108 1.0 0.3698613638539487 0.9814099885917482 0.0 0.7758846343973204 0.6357209899667113 0.0 0.808991603774484 0.9299013275120873 
