2 0.8903359655673194 0.0 0.0 1.0 1.0 0.18497730747750601 0.4022990217063026 0.1049290560822142 0.3325369394931541 1.0 0.8013093097127939 0.005114590535966634 1.0 0.0 0.4208740655520634 0.7092239613166873 0.9291041279857799 0.8986005562360274 1.0 0.7541142350722906 0.0 0.14719231348772605 0.7481583967296421 0.0 1.0 0.0 1.0 1.0 0.0 0.19394076632752094 0.9599598589418624 0.23550215579346756 1.0 0.6676795604297745 0.0 1.0 0.14299487344175657 0.19493836839938108 0.42936913229938145 
2 0.4685588140184062 0.9464998361090222 1.0 0.771591706835629 0.4999669654557923 0.16190007421544572 0.4078669269655127 0.0 0.6238669293001318 0.5944951582901701 0.20080393734251994 0.8741016564360256 0.14461910035462577 0.1860167132724275 0.2955936928426014 0.9290915680662757 0.9984905195306503 0.9290309307387252 0.5723465924565196 0.22088831780220639 0.8880986238466768 0.1908075954553684 0.42471609665959414 0.09082552146681504 0.03845502492875558 0.44088477929544634 0.5532387143775221 0.0 0.30802683552355536 0.6361472623773403 0.644278678636151 0.1911447388762482 0.0 0.3282963893603231 0.09260982192890294 0.7829984234435734 0.568248666134301 0.31251753413951944 0.6785568430137365 
2 0.06983800505730668 0.410027837275208 0.48922713961038894 0.16439118454860843 0.0 0.22033544377035758 0.05095657288349818 0.21146170900423633 0.6413038396633413 0.19635349204024083 0.39391423337194226 0.3049996144454109 1.0 0.0 0.028412345785167742 0.4864414768814276 0.8384830197944653 0.8725410923586061 0.08033166366319155 0.15700837367925724 0.34770854029517595 0.20833756204890302 0.3741956079273824 0.11946643976909271 0.4463279675903915 0.0 0.2946587986867223 1.0 0.25161182671972326 1.0 0.9681552601587272 0.50258574097569 0.8471699650944372 0.8695518558116946 0.4531298866071009 0.0 1.0 0.23675257656287346 1.0 
2 0.07400823732764526 0.3082343680475426 0.3058435887283987 0.7881796550172613 1.2670867221638526E-4 0.364671809413364 0.05852790308012461 0.0 0.8327767184244521 0.1929671331147081 0.40867505898637435 0.3234403300551773 0.7389662288486971 0.3285643546213758 0.18447506131577232 0.548250274541091 0.9311607956623325 0.8725845580134186 0.10555621456474447 0.08217442770671801 0.0 0.2148551446329443 0.2877854190451334 0.1066674286605803 0.29291436756720535 0.22044238964772317 0.20126150675544247 1.0 0.3069711907817473 1.0 0.7552125078707752 0.08901982545144016 0.743183064222004 0.9212745353138828 0.48599874113191643 0.5670511726722333 1.0 0.7920213927656974 0.6782620783387854 
2 0.04070438530143038 0.810564949776825 1.0 0.17097742788696527 0.0 0.4318922727902179 0.025402825352835973 0.3159857637859929 0.9347364286330428 0.2814472122153493 0.46072152486387313 0.5873739342765094 0.27767061007774724 0.7645848314031098 0.19128552850086683 0.855870731484674 0.9465173498481615 1.0 0.0 0.3676221595383523 0.7744669239509848 0.2102288042201501 0.2527563156162924 0.10128242456105496 0.0 0.5263226354712338 0.0796416336594461 0.0 0.48301242300728897 0.44052015844341386 0.6565482761861936 0.23605488079734074 0.3855323522509131 0.5695705871295447 0.2125891447348071 0.41977061524647197 7.632941172575015E-5 0.560851217685979 0.7782348687354179 
2 0.015198751603234353 0.6994141734254951 0.7500078402755636 0.9089636770052892 9.790014674492301E-5 0.7846752752362491 0.013946318880511253 0.8107983317168881 0.8734328828055062 0.25562570301505616 0.23591319520714576 0.2018843945484733 0.7410525718929821 0.0 0.17858364987287115 0.930493569548642 1.0 0.9373448428443852 0.043482911851321415 1.0 0.4810389292234518 0.2229700949217488 0.21960160530463435 0.09917993958186791 0.23865915768684912 0.013239663934840273 0.0 0.3818820319780447 0.9194316419473937 0.0 1.0 0.24123149478286401 0.5986898527450071 0.27918354850555727 0.5595782882677252 0.0 0.005917914702862065 0.1380697508159794 0.7953189791005892 
2 0.01230606021684583 0.5689139076401721 0.7500078402755636 0.9303596351180424 6.8119118979313E-4 0.6157967871660741 0.013946318880511253 0.8107983317168881 0.8941172030621318 0.25562570301505616 0.15583814367976678 0.250709758162726 1.0 0.0 0.025998335551253776 0.930493569548642 1.0 0.9813259763442008 0.043482911851321415 1.0 0.37113849151242706 0.2229700949217488 0.20426383823924624 0.09917993958186791 0.23865915768684912 0.013239663934840273 0.08322749853179819 0.7689842610467015 0.9194316419473937 0.0 1.0 0.399612216860715 0.6711986429932479 0.2005816061975637 0.5595782882677252 0.0 0.007215514702199818 0.0 0.7953189791005892 
2 0.013927560621751147 0.5326676446512754 0.16888992727484337 1.0 5.255633645250288E-4 1.0 0.011485013199910543 0.6971129058745662 0.9210310477883485 0.2712003848496158 0.0906803148419416 0.250709758162726 1.0 0.2521314706931693 0.21094546417711735 0.9094387293845348 1.0 0.9797331389849063 0.043735595195456584 1.0 0.3775156294670303 0.23063277300829155 0.19636415723201062 0.10432800951345754 0.21080176230295947 0.013239663934840273 0.0 0.01898426104670148 0.7615089158044723 0.0 0.7668196478310427 0.338997375988243 0.6706261274602128 0.22324388468643863 0.04495543136955249 0.17182163290982078 0.005276270585542479 0.10159921653479687 0.6097158926138591 
2 0.01667534787592637 0.5326676446512754 0.16888992727484337 1.0 5.255633645250288E-4 0.9662434198752099 0.011485013199910543 0.6971129058745662 0.88839926210487 0.2693178974019546 0.0906803148419416 0.2852489206446335 0.7001918004078643 0.19099979833155234 0.21094546417711735 0.9004830166305888 1.0 0.9797331389849063 0.010352140687471693 1.0 0.7822428130012609 0.23202707681595408 0.19636415723201062 0.11122567232471817 0.15204573698007276 0.013239663934840273 0.0 0.01898426104670148 0.7615089158044723 0.0 0.7668196478310427 0.0 0.6706261274602128 0.22324388468643863 0.04495543136955249 0.2914670934189457 0.0033012470571386933 0.10159921653479687 0.6097158926138591 
2 0.009657004971474866 0.4136383935448895 0.9618190370746663 0.6344456399194345 0.0016961965436416123 0.0 0.003359243838272102 0.19013084603615882 0.9349299189777562 0.12241622682548385 0.41908525939065666 0.7904748243792243 0.6335843416725857 0.5204200588325343 0.6830367429666726 0.9504837376676805 0.8877606160207934 0.9707844336322666 0.0 0.08860245839100642 1.0 0.22338711654137805 0.14120099135160655 0.08333622725497623 0.0 0.6765610992122773 0.0 0.0 0.9055754194419452 0.5540641170584786 0.3634280901342649 0.26186898687361576 0.0879948659421349 0.18950461476932462 0.18954198522050758 0.6893360676282572 0.0 0.5658303710366941 0.4336365687744249 
