2 0.0 0.18708231739001313 0.3852279598389682 0.013607561310653587 0.0 0.005661141930369417 0.014079688605929445 0.9883186113170634 1.0 0.0 0.6767034002374114 0.8397024840844047 0.0 0.7221847706434018 0.23068344869827095 0.12051760784706728 0.04277001715213656 0.7244510992360655 0.6626802706242421 0.4643932566150656 0.9774820507000866 0.2338795879818407 0.0871720192273226 0.05022379157426334 1.0 0.19208892337620614 0.20947818289484482 0.488735389253097 0.17440162107816193 0.18351879116058673 0.0 0.11028219904155909 0.0 0.917695789234496 1.0 0.9824246466942794 0.0 0.9909587952995553 0.0 
2 0.0044797392421689905 0.25482535283927266 0.7551409178715058 0.07462826556801669 0.0 0.038384144475169156 7.986134107902175E-4 0.6424809653021479 1.0 0.0070766709093967595 0.3752676644010653 0.9517267291543259 0.1015134315054535 1.0 0.020345297874827528 0.09822442466287518 0.3000092171733132 0.9427747377602611 0.4391959083378937 0.9702542412933866 1.0 0.22570598044328594 0.10084906732185049 0.062294519624143056 0.8453555241117536 0.020950500514610282 0.2789032749169723 0.8534795236645569 0.07975842319920026 0.19718324750770663 0.06472382797832232 0.2646551671918098 0.19719683423233433 1.0 0.9496641455116578 0.9489570114084853 0.005965485941213908 1.0 0.027038880751994003 
2 0.0029833183347281987 0.21762414936983046 1.0 0.05097785019403195 0.00400354754872523 0.04785575617729764 0.009479965299631864 0.6720412544165577 0.7949240076668095 0.02260067662844823 0.7741097232195824 1.0 0.17984335534739954 0.9860568935028644 0.08996041592614151 0.2549584156183602 0.19853857788806922 0.7490927924539945 0.6414239963829398 0.9288552092636948 0.9219203310971402 0.22715626447140141 0.08990874004921415 0.05417218814069573 0.7634649066742809 0.13895505148442266 0.30892488715881566 0.4944064267509507 0.0 0.4375536204518327 0.12847436497621628 0.2935938152994774 0.18624980207204808 0.8936425148072092 0.9719516708230502 0.9145955044452506 0.00804313508874244 0.8204050175686448 0.006265288153305329 
2 8.680839461154063E-4 0.11100530474414855 0.5304267649404595 0.013607561310653587 0.0 0.01969950741051498 0.0 0.877769400601776 1.0 0.0021243284444083244 0.6011120888390347 0.7223828300154798 0.0 0.915520964163142 0.15668721813980002 0.07066741953159031 0.04277001715213656 0.7244510992360655 0.6424040104900306 0.5542597355303431 0.990444378275266 0.2345352620426686 0.08193387672079191 0.05022379157426334 0.9247556416200959 0.045044331852119535 0.15925727358861436 0.488735389253097 0.1919913685857607 0.0295616094294906 0.0 0.11774211440886141 0.0 0.917695789234496 1.0 0.9435639109275716 0.0 0.9909587952995553 0.010604850687470664 
2 0.0 0.11100530474414855 0.7406126648965721 0.010225888442507554 0.0 0.05368830361923355 0.0 0.9938577147362032 1.0 0.0021243284444083244 0.6011120888390347 0.7239694000041503 0.1827070434829758 1.0 0.012298875154888922 0.0867133537722756 0.0 0.6613123931654736 0.6424040104900306 0.4012898976593852 0.990444378275266 0.2345352620426686 0.08193387672079191 0.05022379157426334 0.9247556416200959 0.045044331852119535 0.07383389937187886 0.6628477855449406 0.1919913685857607 0.0 0.0 0.1168174215206573 0.038966015247545206 0.917695789234496 1.0 0.9666381894497958 0.0 1.0 0.010604850687470664 
2 0.001893198951262259 0.7417963141622561 1.0 0.27299311894739353 0.0 0.0010777484223480627 0.0 0.5878577282223348 0.8164161982702378 0.960708514512574 1.0 0.9851262613306495 0.9916628624527472 1.0 0.0 0.0 0.11357347615238006 0.03936715990681863 0.09363580796238344 0.14907832248096858 0.7716120205603709 0.23637636068754203 0.09986169651162277 0.07476341104868517 0.9642483122658185 0.0640025871760341 0.05024373970572533 0.0 0.04579816968857936 0.16991189642706298 0.5 0.019332767745404558 0.01972267375541696 0.6020220956313225 1.0 0.9293748786656935 0.0 0.9915580076111298 0.007594682584217818 
2 0.001893198951262259 0.7417963141622561 1.0 0.27299311894739353 0.0 0.0010777484223480627 0.0 0.5878577282223348 0.8164161982702378 0.960708514512574 1.0 0.9851262613306495 0.9916628624527472 1.0 0.0 0.0 0.11357347615238006 0.03936715990681863 0.09363580796238344 0.14907832248096858 0.7716120205603709 0.23637636068754203 0.09986169651162277 0.07476341104868517 0.9642483122658185 0.0640025871760341 0.05024373970572533 0.0 0.04579816968857936 0.16991189642706298 0.5 0.019332767745404558 0.01972267375541696 0.6020220956313225 1.0 0.9293748786656935 0.0 0.9915580076111298 0.007594682584217818 
2 0.001893198951262259 0.7417963141622561 1.0 0.22175429474732827 0.0 0.0010777484223480627 0.0 0.5878577282223348 0.8164161982702378 0.960708514512574 1.0 0.9851262613306495 0.9916628624527472 1.0 0.0 0.0 0.11357347615238006 0.03936715990681863 0.09363580796238344 0.14907832248096858 0.7716120205603709 0.23637636068754203 0.09986169651162277 0.07476341104868517 0.9747895485043773 0.0640025871760341 0.05024373970572533 0.0 0.0 0.16991189642706298 0.5 0.06687313222069208 0.01972267375541696 0.606043169439955 1.0 0.9293748786656935 0.0 1.0 0.007594682584217818 
2 0.0029833183347281987 0.21762414936983046 1.0 0.05097785019403195 0.00411448911127291 0.04785575617729764 0.009479965299631864 0.6720412544165577 0.8603192103705224 0.02260067662844823 0.504113406801362 0.9517267291543259 0.5299186824743464 0.9860568935028644 0.08996041592614151 0.10127963820579394 0.1634867211259255 1.0 0.6440791890836174 0.9851271206466933 0.9219203310971402 0.22715626447140141 0.06865449903578524 0.04709155581147463 0.7634649066742809 0.13895505148442266 0.30892488715881566 0.4944064267509507 0.0 0.30708691006279687 0.12847436497621628 0.25853803163457584 0.18624980207204808 0.9097407805897906 0.9719516708230502 0.9576884227013187 0.007890006728019854 0.8035630913664205 0.006265288153305329 
2 0.0038876088912800774 0.6772297542352598 0.635264333547187 0.042783450764950735 5.338326771985184E-4 0.07834533377079451 0.0 0.8396758635539534 0.9612149298124475 0.013699129647758487 0.6825076277544766 1.0 0.6567745418501294 0.7704108442141168 0.0 0.24216617162558773 0.016646164974168674 0.6198470553499804 0.7240798921856223 0.0 0.8833335111269915 0.22485948671921466 0.07625458256078725 0.05612958261417685 0.9413495897215651 0.10163312859527716 0.2790886066550088 0.05839501286705184 0.21032568532612186 0.3971299689533878 0.5384027607318054 0.07758894001483946 0.0 0.8990311820828764 0.9033804209585765 0.9974749141506675 0.0 0.9971941386803981 0.05403360330109398 
2 0.0038426772304113086 0.6772297542352598 0.6135229732072994 0.051043399975617985 5.338326771985184E-4 0.07834533377079451 0.0 0.8396758635539534 0.9612149298124475 0.013699129647758487 0.6825076277544766 1.0 0.6567745418501294 0.7704108442141168 0.0 0.14588303371688538 0.016646164974168674 0.5886820416238201 0.7240798921856223 0.0 0.8833335111269915 0.22502333321798723 0.07625458256078725 0.05612958261417685 0.9413495897215651 0.10163312859527716 0.2790886066550088 0.0 0.22376678487307175 0.3971299689533878 0.5384027607318054 0.07758894001483946 0.0 0.8990311820828764 0.9033804209585765 0.9974749141506675 0.0 0.9888809732694704 0.04424264913924086 
2 0.0014868974272874069 0.29142825064453687 0.7551409178715058 0.027327434820047212 0.00411448911127291 0.038384144475169156 0.0 0.774310272715415 0.8603192103705224 0.0381246823474997 0.504113406801362 0.9517267291543259 0.255539384539053 0.9860568935028644 0.0 0.04747927532455582 0.12895769726484718 0.9427747377602611 0.784987584677522 1.0 0.8642526892202542 0.22614840004558776 0.06534396114308741 0.047737240901636564 0.8112197564895388 0.151289152665032 0.16343438445718422 0.4944064267509507 0.0 0.1435828631527654 0.12847436497621628 0.2646551671918098 0.17530276991176183 0.9889603070604087 0.9719516708230502 0.9622692235751553 0.009814527514825798 0.8035630913664205 0.003274506553960692 
2 0.0 0.7417963141622561 0.9247080187888044 0.23067791527615894 0.0 0.0010777484223480627 0.0 0.5878577282223348 0.8164161982702378 0.7095590595351845 0.8879311859131735 0.9610424731657682 0.9891691998651574 1.0 0.0 0.0 0.14879489108615454 0.0 0.10759048204008616 0.3556257581290976 0.7716120205603709 0.23601399907050094 0.0787881790288119 0.07191617430804428 0.9747895485043773 0.08043384504561868 0.05024373970572533 0.10696434485735165 0.06101973506392388 0.16991189642706298 0.5 0.06687313222069208 0.01972267375541696 0.4416791595212122 1.0 0.9171792491795369 0.0 1.0 0.007594682584217818 
2 0.0 0.7417963141622561 0.9247080187888044 0.23067791527615894 0.0 0.0010777484223480627 0.0 0.5878577282223348 0.8164161982702378 0.7095590595351845 0.8879311859131735 0.9610424731657682 0.9891691998651574 1.0 0.0 0.0 0.14879489108615454 0.0 0.10759048204008616 0.3556257581290976 0.7716120205603709 0.23601399907050094 0.0787881790288119 0.07191617430804428 0.9747895485043773 0.08043384504561868 0.05024373970572533 0.10696434485735165 0.06101973506392388 0.16991189642706298 0.5 0.06687313222069208 0.01972267375541696 0.4416791595212122 1.0 0.9171792491795369 0.0 1.0 0.007594682584217818 
2 0.00645270921626662 0.6274126764196364 1.0 0.09539564472618121 4.887564621469096E-4 0.14638331287212705 0.0 0.6818887974959789 0.7862259382684439 0.10810633206210465 0.8299687939364901 0.9758633645771629 0.6158639401456224 1.0 0.03335164146227787 0.3091265629265961 0.06752054529323928 0.44615741334626946 0.7412267573226288 0.5582545662326102 1.0 0.24232803750509013 0.07807484996415048 0.06815769091837037 0.9358901522865422 0.0 0.15614325653134797 0.0 0.06995189845791296 0.26026086861550773 1.0 0.3903575068410252 0.12103691666514511 0.9582423036036052 0.9781672762298628 0.9577314479989694 0.002982742970606954 0.9901979015836683 0.013519440375997002 
2 0.003754031595239596 1.0 0.5065004087820887 0.06968243722426065 0.0 0.08340889444308397 0.0 0.8085833714569914 0.9612149298124475 0.0 0.725674208460986 1.0 0.8101404962604065 0.7704108442141168 5.765802357540761E-4 0.2410699446951558 0.027019917755675853 0.5886820416238201 0.5337299747942295 0.050338553448781964 0.8833335111269915 0.22502333321798723 0.06562807823766544 0.05612958261417685 0.9925159585156668 0.11025907814361954 0.2790886066550088 0.19500420670301902 0.2749562911962868 0.5934509546296096 0.6682329560220879 0.0910925431151663 0.0 0.8990311820828764 0.9897878167733378 0.9605583782444703 0.0 1.0 0.04424264913924086 
2 0.0017675762435937934 1.0 0.9247080187888044 0.07965912853769726 0.0 0.047425253048794816 0.0 0.6950480368664813 0.7095291674044597 0.7625500613440327 0.8879311859131735 0.9610424731657682 0.9891691998651574 1.0 0.0 0.0 0.14879489108615454 0.0 0.10759048204008616 0.3556257581290976 0.7716120205603709 0.2399103868017117 0.07685866565049118 0.07191617430804428 0.9747895485043773 0.08043384504561868 0.09139841828545989 0.10696434485735165 0.0 0.16991189642706298 0.5 0.20364317488087602 0.06075812446421691 0.46195241670576676 1.0 0.9171792491795369 0.0 1.0 0.007594682584217818 
2 0.0017675762435937934 1.0 0.9247080187888044 0.07965912853769726 0.0 0.047425253048794816 0.0 0.6950480368664813 0.7095291674044597 0.7625500613440327 0.8879311859131735 0.9610424731657682 0.9891691998651574 1.0 0.0 0.0 0.14879489108615454 0.0 0.10759048204008616 0.3556257581290976 0.7716120205603709 0.2399103868017117 0.07685866565049118 0.07191617430804428 0.9747895485043773 0.08043384504561868 0.09139841828545989 0.10696434485735165 0.0 0.16991189642706298 0.5 0.20364317488087602 0.06075812446421691 0.46195241670576676 1.0 0.9171792491795369 0.0 1.0 0.007594682584217818 
2 0.0 0.11100530474414855 0.7406126648965721 0.010225888442507554 0.0 0.020890740395687238 0.0 0.9938577147362032 1.0 0.0 0.6011120888390347 0.6161772578435487 0.1827070434829758 1.0 0.33822400911219086 0.04730180532106038 0.0 0.6613123931654736 0.6424040104900306 0.471678820955629 0.83879181559527 0.22978666560576064 0.05060227501663586 0.037357149755502174 0.9000970610952875 0.045044331852119535 0.07383389937187886 1.0 0.1919913685857607 0.0 0.0 0.006154430953346557 0.038966015247545206 0.990995675194956 1.0 0.9666381894497958 0.0 1.0 0.010604850687470664 
2 0.00334908433212099 1.0 0.9565172793202248 0.07170642271480886 0.25113306747938724 0.09682981234723223 0.0024003459385699534 0.740753053536547 0.68461480316799 0.6385116784370951 0.9380379287637037 0.9610424731657682 0.32972306662171913 0.7490388877209523 0.052535813824100865 0.08237911547604262 0.1649750866647757 0.23086044895467575 0.07742200373018429 0.6229671296745576 0.7716120205603709 0.2399103868017117 0.07342864015236696 0.06900546075993813 0.9747895485043773 0.0 0.0 0.2139286897147033 0.026882199093899793 0.27556165634368596 1.0 0.1738736429527169 0.2076223671598489 0.8007973646187845 1.0 0.9089180974771011 0.0 1.0 0.003797341292108909 
2 0.0017675762435937934 1.0 0.9247080187888044 0.07170642271480886 0.0 0.053651326686431945 0.0 0.740753053536547 0.7095291674044597 0.48245612425823037 0.8879311859131735 0.9610424731657682 0.6594461332434383 1.0 0.0 0.08237911547604262 0.13487913083345354 0.07873431981363727 0.07742200373018429 0.3556257581290976 0.7716120205603709 0.2399103868017117 0.07342864015236696 0.07191617430804428 0.9747895485043773 0.08043384504561868 0.10473909144742241 0.0 0.0 0.1584813413349282 0.5 0.22132598113462149 0.1251544962339919 0.6656457740227089 1.0 0.9171792491795369 0.0 1.0 0.007594682584217818 
2 0.004370909009192943 1.0 0.9565172793202248 0.07170642271480886 0.0 0.09682981234723223 0.0 0.740753053536547 0.68461480316799 0.5532414109514646 0.9380379287637037 0.9610424731657682 0.6594461332434383 1.0 0.0 0.08237911547604262 0.1788908469174767 0.07873431981363727 0.07742200373018429 0.495921367305843 0.7716120205603709 0.2399103868017117 0.07342864015236696 0.07191617430804428 0.9747895485043773 0.0 0.0 0.2139286897147033 0.026882199093899793 0.1584813413349282 1.0 0.22132598113462149 0.2076223671598489 0.6656457740227089 1.0 0.9171792491795369 0.0 1.0 0.007594682584217818 
2 0.004370909009192943 1.0 0.9565172793202248 0.07170642271480886 0.0 0.09682981234723223 0.0 0.740753053536547 0.68461480316799 0.6385116784370951 0.9380379287637037 0.9610424731657682 0.6594461332434383 1.0 0.0 0.08237911547604262 0.1788908469174767 0.07873431981363727 0.07742200373018429 0.495921367305843 0.7716120205603709 0.2399103868017117 0.07342864015236696 0.07191617430804428 0.9747895485043773 0.0 0.0 0.2139286897147033 0.026882199093899793 0.1584813413349282 1.0 0.22132598113462149 0.2076223671598489 0.6656457740227089 1.0 0.9171792491795369 0.0 1.0 0.007594682584217818 
2 0.002327259655049037 1.0 0.8096141376649844 0.07513595784151783 5.338326771985184E-4 0.07674775194353575 0.0024003459385699534 0.7484000918727579 0.9850146149066802 0.11816172263686285 0.6949506017623766 0.9756515457286051 0.0 0.8294277926060682 0.052535813824100865 0.16590924287565592 0.1510593264120747 0.23086044895467575 0.0863892534356398 0.750012892043272 0.881651054277771 0.23866667415304849 0.06535901613135711 0.06609474721183198 0.9629844920095529 0.0 0.10603496842202967 0.10696434485735165 0.06116958800829711 0.27556165634368596 0.733779215819349 0.1738736429527169 0.2079051523126926 0.8007973646187845 1.0 0.9006569457746653 0.0 1.0 0.003797341292108909 
2 0.0025045509253924627 0.7655852747148439 0.84625941458223 0.06439711323398223 0.0010676653543970369 0.06797759241743714 0.0033664706322012634 0.7560471302089689 0.949150106099373 0.0 0.6949506017623766 1.0 0.0 0.8294277926060682 0.0 0.2799144157821438 0.06320738935657672 0.835367135195332 0.38069983478278574 0.4482579814922437 1.0 0.23634657876818185 0.06480758350463539 0.06398844748644025 1.0 0.053642483254478256 0.07306574818168254 0.0 0.09206797580598444 0.3926419713524437 0.625897272378837 0.1906109767732994 0.1696184177462718 0.940482266491124 1.0 0.9006569457746653 0.0 1.0 0.0 
2 0.003724889919985132 1.0 1.0 0.06463034077241378 4.228911146508386E-4 0.07212991529488551 3.26630883000523E-4 0.7088600686240802 0.7802655861478353 0.07555018888073162 0.6777767789304026 0.9847277744945244 0.3147822256388376 1.0 0.0 0.37345073793044836 0.26577081746320214 0.05333266324375083 0.16939014950201703 0.5659920828828164 0.7912321132317517 0.24261116794812326 0.07117328435645832 0.07191617430804428 0.8800326976313778 0.0 0.0 0.5362185003540296 0.0 0.057472725449064066 0.8442781928651745 0.15291739591179887 0.2570717941804247 0.6846735868285581 1.0 0.8677070943227501 0.0 1.0 0.0529234780946238 
2 0.002327259655049037 1.0 0.6627109960097439 0.07513595784151783 0.0010676653543970369 0.056665691539839275 0.004800691877139907 0.7560471302089689 0.9850146149066802 0.11816172263686285 0.6949506017623766 0.9902606182914421 0.0 0.8294277926060682 0.10507162764820173 0.24943937027526922 0.1510593264120747 0.38298657809571424 0.0863892534356398 0.750012892043272 0.9916900879951711 0.23742296150438524 0.05728939211034726 0.06609474721183198 0.9629844920095529 0.0 0.10603496842202967 0.0 0.07975842319920026 0.3926419713524437 0.733779215819349 0.12642130477081231 0.2079051523126926 0.93594895521486 1.0 0.9006569457746653 0.0 1.0 0.0 
2 0.0013512379822199264 1.0 0.6627109960097439 0.1521246811446324 0.0 0.07931513464372913 0.003409276125449173 0.7560471302089689 0.9984105389065713 0.4452358737965648 0.6949506017623766 0.9902606182914421 0.14026824332125748 0.836399345854636 0.38601655364243287 0.24943937027526922 0.06931596584911195 0.007416072028289311 0.0863892534356398 0.5631377664992581 0.9916900879951711 0.23742296150438524 0.05728939211034726 0.06609474721183198 0.9629844920095529 0.0 0.10603496842202967 0.10976314496082196 0.07975842319920026 0.2584682723223706 1.0 0.12642130477081231 0.2079051523126926 0.93594895521486 0.8936571426615774 0.9218127344240059 0.0 1.0 0.0 
2 0.0013512379822199264 1.0 0.6627109960097439 0.1521246811446324 0.0 0.07931513464372913 0.003409276125449173 0.7560471302089689 0.9984105389065713 0.4452358737965648 0.6949506017623766 0.9902606182914421 0.14026824332125748 0.836399345854636 0.38601655364243287 0.24943937027526922 0.06931596584911195 0.007416072028289311 0.0863892534356398 0.5631377664992581 0.9916900879951711 0.23742296150438524 0.05728939211034726 0.06609474721183198 0.9629844920095529 0.0 0.10603496842202967 0.10976314496082196 0.07975842319920026 0.2584682723223706 1.0 0.12642130477081231 0.2079051523126926 0.93594895521486 0.8936571426615774 0.9218127344240059 0.0 1.0 0.0 
2 0.0032288127898577675 1.0 0.9565172793202248 0.07170642271480886 3.713997659654522E-5 0.09682981234723223 0.0 0.7747028935314164 0.6040765506785523 0.44930768356996187 1.0 1.0 0.6594461332434383 1.0 0.0 0.21047506771828334 0.21394270367962043 0.07873431981363727 0.14107222034716932 0.5126568540451022 0.7716120205603709 0.23526430987684105 0.06253872134949115 0.07191617430804428 1.0 0.0 0.0 0.01230234587332596 0.0 0.32548000549785416 1.0 0.31171326008317846 0.20870610315879595 0.5926132853661158 1.0 0.9171792491795369 0.0 0.999978970712242 0.0 
2 0.002327259655049037 1.0 0.6627109960097439 0.07513595784151783 0.0010676653543970369 0.056665691539839275 0.004800691877139907 0.7560471302089689 0.9689565770960669 0.0783238042654904 0.6949506017623766 1.0 0.0 0.8294277926060682 0.10507162764820173 0.24943937027526922 0.1510593264120747 0.44795763671268635 0.0863892534356398 0.750012892043272 0.9973857277371871 0.23742296150438524 0.05728939211034726 0.06609474721183198 0.9735752195386694 0.0 0.10603496842202967 0.0 0.07975842319920026 0.3926419713524437 0.733779215819349 0.20984322617222734 0.2079051523126926 0.940482266491124 1.0 0.9006569457746653 0.0 1.0 0.0 
2 0.0025045509253924627 1.0 0.622764201717374 0.06439711323398223 0.0010676653543970369 0.06797759241743714 0.004800691877139907 0.7560471302089689 1.0 0.0783238042654904 0.6949506017623766 1.0 0.0 0.8294277926060682 0.014447642184912624 0.24943937027526922 0.1510593264120747 0.44795763671268635 0.38069983478278574 0.6940603242580842 1.0 0.23634657876818185 0.054978585672864566 0.06398844748644025 0.9735752195386694 0.0 0.04297920855910578 0.0 0.07975842319920026 0.3926419713524437 0.625897272378837 0.20984322617222734 0.19719683423233433 0.940482266491124 1.0 0.9006569457746653 0.0 1.0 0.0 
2 0.005376469422706643 1.0 1.0 0.09564949086293179 4.887564621469096E-4 0.14638331287212705 0.0 0.6818887974959789 0.7707042268164773 0.10810633206210465 0.8299687939364901 1.0 0.5651072243928956 0.9968187500654732 0.03335164146227787 0.3091265629265961 0.06752054529323928 0.44615741334626946 0.5648234298715018 0.5582545662326102 1.0 0.24232803750509013 0.05629501235839887 0.06815769091837037 1.0 0.0 0.06970910328387665 0.0 0.06995189845791296 0.35799023053787626 1.0 0.362951536331234 0.12103691666514511 0.9284834368491672 0.9781672762298628 0.9577314479989694 0.0 0.9901979015836683 0.0 
2 0.005918892988380499 1.0 1.0 0.08069650824979868 5.630364153400001E-4 0.14638331287212705 0.0 0.6399113896549216 0.7047452759943027 0.30505120079509207 0.814799637364914 1.0 0.5651072243928956 0.9968187500654732 0.03335164146227787 0.3091265629265961 0.06752054529323928 0.44615741334626946 0.5648234298715018 0.5582545662326102 1.0 0.24232803750509013 0.05629501235839887 0.07009485374664785 1.0 0.0 0.03317622919303538 0.0 0.02732239349558234 0.35799023053787626 1.0 0.362951536331234 0.12103691666514511 0.812177326290419 0.9781672762298628 0.9623835696816114 0.0 0.9901558430081522 0.011180938932517936 
2 0.002029226281697756 0.5311705494296879 0.9584829387162226 0.06951210847927233 2.95844166793813E-4 0.022107614237664157 0.002839280489579711 0.808038109954307 0.8983002121987459 0.056275389277821886 0.2185570218176514 0.9487489584125264 0.6580748140117868 0.9688463690333302 0.4335673137904548 0.20229702271009398 0.05190623535915906 1.0 0.5724817911811904 0.3805423169521285 0.8830768233341177 0.23601777637687343 0.05156925186896079 0.056878938679982165 0.9737878240969223 0.10728496650895651 0.0635297241429594 0.0 0.11064253003461336 0.25129899671424005 0.9863479475878937 0.0 0.14637494525599754 1.0 0.941874271415648 0.8828125843477257 0.0 1.0 0.1874194301599672 
