422.29792849347393 26.994500930969423 
218.3200476537801 28.58327902905609 
150.78645168423165 29.867268923123007 
149.88475362943322 30.591962527522927 
128.40435313429225 31.12189881202109 
114.40833657039717 31.526456030938903 
111.83095490310349 31.802218552814 
103.95669991766661 32.21142755073897 
97.23241405923402 32.72488263316306 
90.67041895646433 32.8657389236941 
87.90042650120635 33.016723401856275 
83.4153868898435 33.36012108271191 
81.84718168938569 33.60838249604636 
78.24094729265698 33.68054189650097 
76.45167623974393 33.89883732358303 
72.96405897072624 34.055719099089565 
68.86370347489068 34.19253417332594 
68.86370347489068 34.19253417332594 
67.15563853997313 34.49378828534215 
65.78571768968267 34.66907126646823 
63.68580113421013 34.71525083457853 
61.805574656573405 34.90891686256668 
61.805574656573405 34.90891686256668 
60.36475366187776 34.99492073360972 
57.957142910412074 35.14275275515895 
57.957142910412074 35.14275275515895 
57.243298101612744 35.33839151427152 
56.21449661273935 35.31416673406525 
54.397954618075545 35.47963259127387 
54.397954618075545 35.47963259127387 
53.44668487232536 35.564828249531715 
53.44668487232536 35.564828249531715 
51.25862225314466 35.816014680687275 
51.015997459439006 36.04786444222714 
51.25862225314466 35.816014680687275 
50.30730640958207 36.04237048157764 
49.80189988239775 36.18947969476616 
49.80189988239775 36.18947969476616 
48.91846541044294 36.40864078564305 
48.55337263745196 36.379265290550876 
47.92598013127308 36.427586910775055 
47.700459123625095 36.62373527500233 
47.255086666390056 36.685966909522726 
46.83842620194445 36.64147716919284 
45.74972712381478 36.65776444350163 
45.401308353074306 36.86460639563197 
45.401308353074306 36.86460639563197 
43.47829298342364 36.98903502205235 
44.709115176276775 37.04832185252237 
43.36284724830286 37.03706496429505 
43.90426509152215 37.10822976339531 
43.70882278557784 37.22280341869857 
43.36284724830286 37.03706496429505 
42.66149481418107 37.35385189892251 
42.13357992354894 37.28782025028519 
42.48765810435211 37.4922779040318 
42.13357992354894 37.28782025028519 
41.84196786050131 37.538345373449 
41.77679367005076 37.605080943377054 
41.46231081436645 37.56830031107525 
41.200586683579175 37.99787385579687 
40.64555447632837 37.89467356255041 
40.64555447632837 37.89467356255041 
40.061815139523816 37.9314794013246 
40.061815139523816 37.9314794013246 
39.61229192554224 37.982444543319666 
39.64969809794887 38.063678474612324 
38.99582129274771 38.22697071855015 
39.23945356596444 38.11666211138864 
38.99582129274771 38.22697071855015 
38.81283200020815 38.34743671838621 
38.695765520745276 38.33319059664299 
38.13920271617481 38.6422477595401 
38.13920271617481 38.6422477595401 
37.562093462441666 38.75532570508184 
37.717504218004095 38.956401568674366 
37.71413138352973 38.58434296970476 
37.562093462441666 38.75532570508184 
36.71757668968425 38.77249202674914 
37.22894985228028 38.64797787019546 
37.036369992990906 39.25923916959418 
36.76540420543941 39.45456841181954 
36.71757668968425 38.77249202674914 
36.63511379944632 39.77850783680465 
36.34774998302123 39.97743642117616 
36.15752555698261 39.80258051887293 
36.15752555698261 39.80258051887293 
35.83594905919635 40.304121321473794 
35.83594905919635 40.304121321473794 
35.4382284310319 40.71633605692353 
35.28847178955608 40.647382123887105 
35.28847178955608 40.647382123887105 
35.03297156929764 41.21693003635038 
34.999737053445166 41.001288173606135 
34.89776460422512 41.5867868076282 
34.826230417943805 42.31093832956581 
34.60584060647171 42.94341862568281 
34.24406430868229 43.82260207008082 
34.192381039131554 43.28063301715781 
34.24406430868229 43.82260207008082 
