2 0.495413328255513 0.19270370553789684 0.33495288917389543 0.29062094784702047 0.17596342015726424 0.8246769544673771 0.08127032565422969 0.7548622703268191 0.5717330531426107 0.14125776534607537 0.6812252244659076 0.2592740628703391 0.5969314172187434 0.4649355316111209 0.0 0.24437568013396466 0.09224229078891932 0.738875872029138 0.7597377298382949 0.9132227196310749 0.7130054690139972 0.1939783932541856 0.5451024840168376 0.11071724772331412 0.4219419032525895 0.019862159804004242 0.0 0.29516351514308214 1.0 0.6531669357864567 1.0 0.029454701539019856 0.24572907036130665 0.979101028874064 0.17618527075203433 1.0 0.4110226093651384 0.876305483510424 0.8255559384758602 
2 0.0854969260390994 0.03778522287581301 0.9381381201136562 0.8037083891194786 0.0 0.18606886342935777 0.09856852449969351 0.9066369048703724 0.7645254363321159 0.5702769425621538 0.5821810834396763 0.7346038516176473 0.39144520840539904 0.0 0.7389947053121462 0.9470390506191771 0.4793080068340432 0.4482220174121227 0.07326588637760645 0.970920815787279 0.36303413913007976 0.24243931977254227 0.3249086226933733 0.14037431582870613 0.6310228558347106 1.0 0.6783074534117439 0.0 0.10030460100019743 0.9889626845336863 0.007089449269573625 0.8478520571496566 0.804007083335259 0.9266563926306354 0.985015374031775 0.7554750002770181 6.996992589769775E-4 0.5517834000353332 0.2564471509022226 
2 0.08602443692643884 0.048809406086517126 0.9381381201136562 0.8037083891194786 0.0 0.18606886342935777 0.09856852449969351 0.9192244737330206 0.9677071882169611 0.5165419583529878 0.5821810834396763 0.7152708080517236 0.39144520840539904 0.0 0.8422373205469118 0.9581764530589373 0.4793080068340432 0.4362818933195637 0.07326588637760645 0.970920815787279 0.43119880090801055 0.24243931977254227 0.2967652595112119 0.14037431582870613 0.6792560150405159 1.0 0.6783074534117439 0.06802450429923312 0.17920773337500448 0.9889626845336863 0.11501979853702576 0.8478520571496566 0.804007083335259 1.0 0.985015374031775 0.7229229766557327 0.0010199174963593238 0.5517834000353332 0.2637774253302571 
2 0.06577206226176065 0.713008728735696 0.006895675315126776 0.5897556892629029 0.0 0.596640798090148 0.05935725899055884 0.8374716248849243 1.0 0.1958837609475806 0.1758125255237325 0.38363147928340363 0.3981467907032449 0.5594909937290622 0.8449396751385195 0.23485658534255613 0.4292559622114502 0.2548751670868349 0.8466876359447428 0.9750936702185151 0.055810319813233894 0.23985506600457487 0.307387558513719 0.1568172408465604 0.7658481324573232 0.9461939532929144 0.4718519828572178 0.2782053466598925 0.6383751756674573 0.7452787806642083 0.07559955305191629 0.42063691952987403 0.7665923338372408 0.8987227949810903 0.6294922087584454 0.7301398061624539 0.0022948143668084786 0.6421702952156566 0.32480423389108415 
2 6.029762919217783E-4 0.7422368048583621 0.5232733488639054 0.6020599774468655 0.0 0.6462130839532285 0.04374540435114446 0.8827398818593759 1.0 0.5326465677087566 0.40488166472836595 0.8141730953868509 0.47749022678402164 0.0 0.459389380927586 1.0 0.7559518579112852 0.21460936589984364 0.6174032045240722 0.9930312109967954 0.1619199193362464 0.2361754577882415 0.22842430365553432 0.12463209703164721 0.7252166390235176 1.0 0.7253616039393225 0.0 0.2060851585922449 0.8002949129753527 0.39214103707611303 1.0 0.9825885472872123 0.968981605516005 0.6962049620607658 0.9482699068758925 0.0010199174963593238 0.5897455477915432 0.392896626948965 
2 0.06577206226176065 0.841890326306515 0.24525900088317407 0.5 0.0 0.5226048237219828 0.03748455681498661 0.8374716248849243 0.7288371776896012 0.17836860047721004 0.331080296328234 0.38363147928340363 0.3981467907032449 0.5594909937290622 0.8411316868333484 0.14559325064768872 0.27806816284170205 0.2548751670868349 0.8097481586933089 0.9750936702185151 0.06278873012005624 0.23985506600457487 0.21688781003147606 0.1268428478991046 0.7658481324573232 0.8889443799084366 0.46001328645757156 0.43341589025502325 0.6383751756674573 0.792052898291131 0.07559955305191629 0.42063691952987403 0.7665923338372408 0.8987227949810903 0.7652445885464723 0.8513136818805194 0.0017848556186288167 0.6421702952156566 0.32480423389108415 
2 0.0038650294442331957 0.3649015053808102 1.0 1.0 0.0 0.0 0.00966825075665849 0.9748248622747034 0.5189392143880531 0.6380649098915305 0.6537404235846244 1.0 0.9830800221697843 0.0 0.7935147695304686 0.9777251951204797 1.0 0.0841240820171615 0.0 0.9898348760409754 0.0 0.23632475891011856 0.1422975269760747 0.07834646163979325 0.4962973400620482 1.0 1.0 0.0 0.04780359462767933 1.0 0.0 0.9943937594976102 1.0 0.8533127852612707 0.9520794932569656 0.8604260323320638 0.0 0.4499092827274519 0.20802147196271187 
2 0.0056194873692919384 0.38327573830891076 1.0 1.0 0.0 0.0 0.00966825075665849 0.9748248622747034 0.559374748248443 0.6380649098915305 0.6537404235846244 1.0 0.9830800221697843 0.0 0.7935147695304686 1.0 1.0 0.0841240820171615 0.0 0.9968632822052589 0.13087437548517566 0.23632475891011856 0.13484248297052753 0.08018847057777001 0.4712637998799807 1.0 0.9685006877373289 0.0 0.05541100736794635 1.0 0.07063176756386763 0.949988148719742 1.0 0.8533127852612707 0.9030704627576471 0.8604260323320638 0.0 0.4499092827274519 0.32809433266993177 
2 6.582384124472814E-4 0.7119628698780536 0.9511423078397876 1.0 0.0 0.24180931324167088 0.09309357851664632 0.9928440183362212 0.7383602319035381 0.26949945697886024 0.18352566491526073 1.0 0.7510604099532656 0.3191315356398845 0.0 0.7505403291173582 0.7770386661075839 0.0 0.48112808864259377 0.9924428567410897 0.1126706374218882 0.23135370501982488 0.18338651437343534 0.11550435833511798 0.7849501823007765 1.0 0.5530347459895243 0.1534081942759815 0.26705157515246714 0.7676893722359768 0.3886670916274566 1.0 1.0 1.0 0.9093114785766724 0.7673244076713508 0.0 0.3677540053192947 0.5291249295465474 
2 6.8487889740587E-4 0.8187805545033057 0.9934062454164012 1.0 0.0 0.23942704774729706 0.0 0.9929851913805243 1.0 0.5636937104533597 0.7952795538782447 1.0 0.6518442534295339 0.2492886402513093 1.0 1.0 0.594533829306963 0.09439471033756223 0.22844927947477592 1.0 0.1545683099628094 0.2411299658193532 0.13754092904375606 0.09174370435635673 0.6914718906610655 1.0 0.6499695132484181 0.0 0.23615693908779423 0.9892743273861571 0.3286073033881258 0.9378651377366777 0.835529663006954 0.9576423023052446 1.0 0.6817259342190362 0.0 0.6636540100486013 0.13548776844515448 
2 0.003812071872586781 0.5480008115076866 1.0 1.0 0.0 0.0790733092342139 0.00993268777765358 1.0 1.0 0.5696640759514715 0.45833259677012467 0.9281450515372578 0.4947076301560731 0.0 1.0 1.0 0.6709050679975335 0.018169100069778926 0.44143118068255427 0.9834338059034021 0.1656755091677946 0.23650391761005968 0.11800689357093345 0.07590277349477001 0.7839881185385452 1.0 0.687235342513322 0.0 0.16885278294823025 0.8853074930828152 0.0 1.0 0.9096494717222592 0.9799243217505498 0.9217879769107076 0.8156376643680383 0.0010438218126802455 0.8285860239815519 0.2976416428084258 
2 0.007142586428869022 0.18700293466258205 1.0 1.0 0.0 0.0 0.012328904359503016 0.9748248622747034 0.559374748248443 0.17777458098745275 0.22169428751187825 1.0 0.7073970633704093 0.0 1.0 1.0 0.8009195333717132 0.11038525046192724 0.0 0.9999712511702423 0.13087437548517566 0.24388820137597766 0.11642105076071507 0.0813986771244388 0.5378201183791795 1.0 0.9126066201484728 0.0 0.17357142070401205 0.9738447835017565 0.282246881215179 0.949988148719742 1.0 0.9692980621341384 0.8901169210138447 0.6770747745174439 3.784850084145928E-4 0.5394786214023599 0.3538318085065968 
2 0.0056194873692919384 0.4010121339848284 1.0 1.0 0.0 0.0 0.012328904359503016 0.9748248622747034 0.559374748248443 0.17777458098745275 0.4352729157558378 1.0 0.7073970633704093 0.0 1.0 1.0 0.8009195333717132 0.0841240820171615 0.0 0.9999605840730829 0.13087437548517566 0.2399955955101594 0.11642105076071507 0.07890580698050319 0.4712637998799807 1.0 0.9126066201484728 0.0 0.17357142070401205 1.0 0.37247414975579723 0.949988148719742 1.0 0.9152846046104892 0.9030704627576471 0.8219720882438479 0.0 0.5044473490625272 0.3303411028028166 
