203.74442145801814 27.97632239439828 
177.4439866870224 29.30836654044019 
139.90893451140366 30.2353923273316 
125.69530448565095 30.736461290674754 
110.93135923224366 31.245603122319526 
105.11983711240426 31.822074767918377 
98.56458937861062 32.13481914364256 
93.90385585629798 32.15349787740835 
90.58332842576769 32.91707885719691 
82.41320491189481 33.079929747489274 
82.41320491189481 33.079929747489274 
79.48805536103696 33.50247373716256 
73.73010472343617 33.65187380601948 
72.64371327141338 33.83278295267259 
71.40825891666145 33.95396953166078 
65.56220820087462 34.24128369706322 
65.56220820087462 34.24128369706322 
65.21304524703109 34.279270649939356 
65.4866053918007 34.73013233979267 
62.122572422635265 34.81401050091002 
61.650570727286805 34.851216363494 
59.88918265635641 34.97898483122809 
57.103034745020764 35.15346017725551 
57.103034745020764 35.15346017725551 
57.00702559036711 35.432905134450145 
56.72532842874919 35.4772063045201 
53.93627569450248 35.473398043123325 
53.93627569450248 35.473398043123325 
53.64013254062331 35.77119053855996 
53.16606477658638 35.82246254355943 
52.674648353117284 35.9057653413029 
52.09156009293473 35.898106973047504 
51.22391028945734 35.9538989719502 
50.844994778788376 36.27826868776192 
49.84248344524489 36.29096728605872 
49.65706630148064 36.35528325788912 
48.50906673712057 36.34744833490553 
47.230643519500624 36.44396098052214 
47.230643519500624 36.44396098052214 
47.588620652891805 36.67582049705146 
47.20236117784966 36.60812666173056 
46.38620724568863 36.621881036423474 
46.05580642501532 36.73815843210074 
44.70075166106402 36.93373421429788 
45.529729483097555 36.767849084981194 
44.281586443467724 37.11136936424874 
44.74590921741005 37.21900562958613 
43.36813437196288 37.03707083901004 
43.65566214564209 37.159555857341175 
43.17731304418169 37.35086557419088 
43.36813437196288 37.03707083901004 
43.17731304418169 37.35086557419088 
42.81960545694164 37.39179262547171 
42.57562063451314 37.617623713677304 
42.43430447486636 37.26643040048365 
42.18654436899854 37.46794048347598 
41.694931181177246 37.704933915077795 
40.750884536952434 37.81066805323972 
40.80905626362685 37.79529455459989 
40.38666037209797 38.16234935123572 
40.441219165766974 37.69115602075714 
40.38666037209797 38.16234935123572 
40.405115672318146 38.133770457967366 
39.85034998581794 38.24242243388093 
39.85034998581794 38.24242243388093 
39.74277313947393 38.25781103795433 
39.60607721297532 38.707030909139135 
39.22458561949369 38.560458430190685 
39.10744350716323 38.75255820027504 
38.95219864522976 38.817370391195155 
38.49486896418887 38.871813543027834 
38.49486896418887 38.871813543027834 
38.48304069865909 38.854043594129124 
38.0667537539986 39.05792690631719 
38.0667537539986 39.05792690631719 
37.950885467976086 39.401491025958116 
37.62707375395973 39.56599598438727 
37.29035239905289 39.46841691353033 
36.94267891624762 39.31514455611863 
37.04803815986347 39.84293328117657 
36.927689381368374 39.452148122190444 
36.94267891624762 39.31514455611863 
36.805026720716604 40.161551306185636 
36.662092839594465 40.18265681213265 
36.451143939265165 40.52399578580187 
36.06597476992191 40.49217103055054 
35.62837246236291 40.61544476018556 
35.62837246236291 40.61544476018556 
35.486084818374046 41.474792015583 
35.67217738547765 41.52364063563854 
35.32395846981487 41.5678243148321 
34.63758654037604 41.951384981925145 
35.17163128260371 42.16373594182735 
35.17163128260371 42.16373594182735 
35.050691251302304 41.71057802610139 
34.70766255964254 43.563790076577746 
34.63758654037604 41.951384981925145 
34.43233742014197 44.02240139796217 
34.627494834663835 44.10818572403554 
34.627494834663835 44.10818572403554 
