2 0.006592322267358473 0.780043431614269 0.9890765940807749 1.0 7.829580948289769E-5 0.0 0.0 0.9303257357047617 1.0 0.3864322233427031 0.5667769146321103 0.38713763381424793 0.01243195595107912 0.42144513202722733 0.4711435555007049 0.17224116463069108 0.2204225096604066 0.8124509495879508 0.9815441792836792 0.3251113941261849 0.704803618075455 0.23310805530846132 0.5272491556427419 0.15454043387762909 0.5974589653452697 0.06892228877327125 0.0 0.0 0.6426833749658716 0.6787303706193342 0.14855651962335079 1.0 0.00944545491926342 0.0 0.7233585357717313 0.0 0.0 0.0 0.0 
2 0.0 0.5855800358168491 0.6464206000020386 0.8580613444772919 8.194366115537939E-4 0.15576499933381754 0.007272644077305523 0.5912026807670361 1.0 0.0 0.2484860839621748 0.209315107254601 0.30928768318671446 0.3989737292661786 0.3972257290018279 0.20860888711974981 0.3424308225759334 0.8474460381765938 0.9405145283949595 1.0 0.23284575324469153 0.24730446081660262 0.3944531500642126 0.17642122064650262 0.19861364411234653 0.025790756717614313 0.0 0.45954849459562563 0.11352565086063249 0.9973629908522361 1.0 0.5936187449448549 0.0 0.4668492270673903 0.9630161647186195 0.24543281797948097 0.12640881533912052 0.40068123394959954 0.11013501544918586 
2 0.0 0.5855800358168491 0.6464206000020386 0.8580613444772919 6.400744119698076E-4 0.15576499933381754 0.007272644077305523 0.5912026807670361 1.0 0.0 0.2484860839621748 0.06157525280004528 0.30928768318671446 0.3989737292661786 0.3972257290018279 0.24629579037172744 0.24929504776874395 0.8474460381765938 0.9068570341833138 1.0 0.23284575324469153 0.24730446081660262 0.3944531500642126 0.1859707066522533 0.2750709917949441 0.0685749420167691 0.0 0.3794000690292683 0.19789874938699015 0.9973629908522361 0.7735605550927759 0.5936187449448549 0.0 0.4668492270673903 0.9630161647186195 0.24543281797948097 0.11447887101282077 0.37955153609345427 0.11013501544918586 
2 0.0 1.0 1.0 1.0 0.0 0.0 0.0 0.5842089734836351 1.0 0.43109802682967774 0.3960389864703897 0.5951498747993271 0.0 0.0 0.27518346413154016 0.07537380650395523 0.1827526253602455 0.7758340334968936 0.5009527404275681 0.0 0.5214410587577036 0.23185173324303765 0.18326428648274692 0.09189372522338432 0.5860787817148899 0.21977261835981288 0.02465512693175373 0.0 1.0 1.0 0.0 1.0 0.0 0.0018536790003451376 0.27588265387205 0.0 0.0 0.0 0.0 
2 0.00208865655995516 1.0 0.9237086023646597 1.0 0.0 0.06232698951444088 7.483027251076191E-5 0.8075178966491481 1.0 0.43109802682967774 0.31364845786117657 0.9661892082254566 0.0 0.5877032354765146 0.13145591647125007 0.027573281394190508 0.363689346073394 0.7758340334968936 0.8334223262415361 0.0 0.6150323645046697 0.2243022542403763 0.18114366274433952 0.08804616838730187 0.754470252147604 0.13037565309319482 0.20519827703284058 0.0 0.984723427642618 0.7117709377048671 0.0 1.0 0.007936187029593315 0.0 0.40000690017951257 0.010272111445976562 0.0 0.0 0.0 
2 0.0 1.0 0.9621089556157351 0.7910403368575871 0.0 0.0 0.0 0.5862054421659955 0.987312077895844 0.43109802682967774 0.5051872981017533 0.9179468110354065 0.0 0.0 0.27518346413154016 0.07537380650395523 0.261697421280137 0.8357591492237786 0.5445167784272154 0.0 0.5493004665444174 0.23185173324303765 0.17240921977816898 0.09189372522338432 0.40544132933356525 0.23306069176155747 0.18380164038608837 0.0 1.0 0.8973989904279681 0.18930073227737054 1.0 0.005550016083087788 0.1557231744656509 0.288083630132717 0.0 0.026186933793527226 0.0 0.0 
2 0.00208865655995516 1.0 0.9414656389173136 1.0 0.0 0.04344759103260526 7.483027251076191E-5 0.8075178966491481 1.0 0.43109802682967774 0.31364845786117657 0.7971213344797932 0.0 0.28494847013020724 0.13145591647125007 0.029742183029615156 0.363689346073394 0.7758340334968936 0.8334223262415361 0.0 0.6123663289005096 0.2243022542403763 0.16072369160141112 0.08804616838730187 0.5423239118111529 0.13037565309319482 0.20519827703284058 0.0 0.984723427642618 0.8363634711830155 0.0 1.0 0.0 0.1721165558748962 0.29992167446746465 0.0 0.0 0.0 0.0 
2 0.0 1.0 1.0 1.0 1.7876054972748259E-4 0.0 7.467807552510584E-4 0.5339380866674266 1.0 0.362260758454111 0.3527833263326689 0.8684446948401889 0.0 0.040407233020360665 0.2697550146190144 0.07537380650395523 0.1827526253602455 0.7799147725549658 0.5009527404275681 0.0 0.5214410587577036 0.23185173324303765 0.14594886067293666 0.09189372522338432 0.4879081335921785 0.25676522882475333 0.18380164038608837 0.0 1.0 0.9897350643220286 0.18930073227737054 1.0 0.0 0.03014467702206483 0.13749257968281095 0.0 0.0 0.0 0.0 
2 0.00208865655995516 0.9250239048307416 0.9699738637767994 1.0 0.0 0.04344759103260526 0.0 0.7590850345467209 1.0 0.43109802682967774 0.37867541260534526 0.5785501095497234 0.01243195595107912 0.19279271509607143 0.23715537792869446 0.03856617020753385 0.4737395121280567 0.7758340334968936 0.6958068282796959 0.0 0.5214410587577036 0.23310805530846132 0.11916645334435139 0.07977958172706989 0.4879081335921785 0.13037565309319482 0.3959659571722028 0.0 0.9783728584959949 0.8363634711830155 0.14970314842381288 0.9664835356385801 0.0 0.14334057348589457 0.27678014837847814 0.0 0.0 0.0 0.06617409785625972 
2 0.00313298483993274 0.9118313651513155 1.0 1.0 3.249230344971941E-5 0.0 0.0012341314085165115 0.6166795763894257 0.9923882550477148 0.43109802682967774 0.2599916269943551 0.7254074456718808 0.01860174565918856 0.24620552009584812 0.0 0.02165945396245553 0.5083524899737005 0.6093725991635848 0.745669084175615 0.0 0.49873879111332636 0.2330566103664377 0.10612249329461629 0.07279475321188299 0.5426953275623696 0.048964192633825475 0.03401669884246811 0.0 0.9955369983946205 0.8480008918608879 0.2070374933082743 1.0 0.0 0.1721165558748962 0.3195139733837687 0.0 0.0 0.0 0.24692317909494638 
