2 0.8068427560554368 0.2118639992646395 0.35177833746285725 0.29258033064105904 0.002923547483948432 0.3381837544043425 0.8887846997239071 0.0 0.17725115286922066 0.2516129954099025 0.4803626061870243 0.7551207322302502 0.15222095555224702 0.23330233078071377 0.8302833306260788 0.36317283713589116 0.04800152870787386 0.9019832234806813 0.6884534231089783 0.0 0.15510604116509835 0.14860972098769373 0.7034761002592032 0.0 0.028571679260843807 1.0 0.251902074484073 0.9811299652853077 0.2874404753312998 0.9493467438499668 0.8447248637447591 0.3958497633333937 0.8283056591852501 0.9964128522689194 0.3631061259831035 0.39079979866917886 0.1236485847791494 0.0 0.6063059334440555 
2 0.321942217954057 0.6692629606221542 0.46374147451056946 0.677769983537075 0.19334477528625024 0.004888432090822889 0.45080789837548285 0.6368846780596658 0.45126541304079404 0.35831530073029244 0.0 0.4903229142564284 0.18721184686013548 0.6138199610287465 0.4219606394429034 0.320810968020513 0.42738238060331984 0.02583313492793792 0.3643507120158475 0.42089406178419486 0.0 0.2038185339172603 0.5646246275554728 0.12710703265792983 0.0 0.7081966021970284 0.5751569342325487 0.5237789735450435 0.8387615862653501 0.9132671785859411 0.653423357970881 0.7464445755451623 0.9452143108043605 0.0 0.7276144742036629 0.2973738625517618 0.0 0.2125968456627932 0.19750920717378606 
2 0.11250862598242378 0.29152819192768575 0.6719137514185861 0.9140816398932778 0.103454995999603 0.0 0.13460333216714584 0.0 0.8990882061126572 0.0 1.0 1.0 0.0 0.6430356602795033 0.8216593176188667 0.0 0.3798935315895747 0.7325790868668957 0.3536381338473653 0.9404634660568603 0.688324377699573 0.2620443057442341 0.5165000434922203 0.22540036006815614 0.0 0.857841571995844 0.3180366644367539 1.0 0.6233992609317827 1.0 0.9757101474979886 1.0 1.0 1.0 0.5722128895746945 0.8767688504259705 0.0 1.0 0.13570740537451165 
2 0.11250862598242378 0.25751137056299367 0.6719137514185861 1.0 0.103454995999603 0.0 0.07058603673004313 0.0 0.6466926909154296 0.034691327794810656 1.0 1.0 0.08579142092303674 0.6971163646809206 0.5650366097822099 0.0 0.2693299803184471 0.9520333014409477 0.32590118890994757 0.9404634660568603 0.7222562469828842 0.26648728249468634 0.5525934255262008 0.25816961913861175 0.07253724278014254 0.4722178787515649 0.4245164954710067 0.9593823227019237 0.46951453673323906 0.929080817993281 0.8116872927119976 0.8861385585045409 0.9304202084024136 0.9893323992375593 0.5569011254035049 0.5583199960925552 0.010532339145227776 1.0 0.2824558674510241 
2 9.753697049280641E-4 0.8324580356797361 0.8716527512095892 0.2921523616134295 0.02914713970734301 0.1319598139427895 0.04456977564211438 0.6490683609044969 0.08775710416026612 0.9093355613501638 0.1056558718895219 0.9758353903730052 0.812290065804079 0.6421655728157085 0.21878950340494152 0.6324171800334591 0.1300834882329225 0.6585800634759142 1.0 0.8850665539748358 0.4181763838250033 0.23990936324771223 0.29636295253757927 0.14441210699754473 0.26748708377790353 0.973018122178846 0.9845961948744628 0.8589108003753115 0.06199475724592676 0.5713268312863765 0.1853215025279659 0.4533421184070441 0.767476694672029 0.6072223511457151 1.0 0.0 0.021713737798124126 0.0 0.06055811891083496 
2 0.057229682696139955 0.9233047431910142 0.9164310001803518 0.9086217870296358 0.026721705476629682 0.061195012409326996 0.07986279400713595 0.15590303535043615 0.2634534798690431 1.0 0.016239323742087586 1.0 0.070645545899097 0.6561718286939008 0.3753730459228588 0.5220459271201812 0.1068582043174667 0.385560658167583 0.4402610028506171 0.8154393045277336 0.28768717539930616 0.25801954786634995 0.2925522244846172 0.16422618657344965 0.0 0.7562403471872949 0.7461655306970267 0.9622599305706154 0.06352147746939561 0.5298553850501676 0.427733968913587 0.4533421184070441 0.704699168327084 0.37904700597840807 0.6280360224700082 0.22896790182782706 0.03584482509356912 0.0 0.17974270382252533 
2 9.753697049280641E-4 0.7850656745173836 0.8716527512095892 0.599073109647433 0.026223592223394578 0.24064146879573656 0.04456977564211438 0.6857834203222843 0.046409450411510886 0.9093355613501638 0.09796306628981327 0.9758353903730052 0.812290065804079 0.7789842443874891 0.1638943741314797 0.16051047361658477 0.15394396283131487 0.3708220136124621 0.968064317906136 0.9157035136011603 0.4181763838250033 0.24419457527415006 0.2576402866284493 0.1479692563172355 0.24766346316659094 0.541010638690095 0.9114774328539637 0.8589108003753115 0.6359906401481235 0.5713268312863765 0.23503772149743535 0.5366130966018605 0.6926228662040541 0.5679228537778003 1.0 0.0 0.01644775710904001 0.0 0.0 
2 0.0 0.8132568980681345 1.0 0.06693234097061346 0.008194441730951078 0.11547494030157376 0.0802615773118569 0.8350521839823858 0.10931631171342746 0.30867278680945287 0.0 0.53336181366109 0.5617782515936431 0.5379609604235703 0.18025578400534584 1.0 0.0 0.5755160997269043 0.6126156238838498 0.938726080747351 0.909264658499785 0.23053695034111993 0.16011039915418837 0.09088997876878405 1.0 1.0 1.0 0.0 0.13159287383428125 0.93574169852242 0.0 0.4178827262885057 0.8681431689773172 0.5207904047651902 0.9716117762147709 0.015523929061349029 0.014331832888523775 0.9420088049335085 0.9145770223058459 
2 0.0 0.6305982968693107 1.0 0.0 0.0 0.05420625914405619 0.05127323256645705 0.8612078429675682 0.050174667981641545 0.30867278680945287 0.05346055177843132 0.28760384849075116 0.48864302572656837 0.5388833590070254 0.1536757344860497 0.823303624430895 0.023970183357426175 0.6578625272820275 0.5224616188739972 0.9191337448300612 0.9025856997760944 0.2265338826412971 0.15507560815847438 0.08812264445688725 0.9955907958828527 0.9670125154385303 0.9135212076439809 0.0 0.0 0.627345543525668 0.18235935910645176 0.5672485805413283 0.8528061282600066 0.9146958256164598 1.0 0.0 0.026687567762240794 1.0 0.681102388899835 
2 0.0 0.7206720063433211 1.0 0.0 0.0 0.21307404851059236 0.05127323256645705 0.8369922318497893 0.0 0.30867278680945287 0.05346055177843132 0.28760384849075116 0.48864302572656837 0.5388833590070254 0.1536757344860497 0.823303624430895 0.023970183357426175 0.6578625272820275 0.5224616188739972 0.9315556307631275 0.9025856997760944 0.23019012835256655 0.15139722684273688 0.08812264445688725 0.9955907958828527 0.9670125154385303 1.0 0.22566946757086254 0.0 0.627345543525668 0.0 0.5672485805413283 0.8353812100397937 0.9370917534257968 1.0 0.0 0.026687567762240794 1.0 0.8022802630559981 
2 0.0 0.7545332069686849 1.0 0.0 0.00771348397433733 0.11547494030157376 0.0802615773118569 0.8350521839823858 0.005720502485822683 0.30867278680945287 0.17127947405394306 0.53336181366109 0.9612661013399719 0.48961584283208204 0.15496205002427377 0.9438134128337488 0.0 0.5755160997269043 0.6726181094902883 0.9412009382477082 0.909264658499785 0.23053695034111993 0.13964424842095047 0.08522517920140878 1.0 1.0 0.8199877826653199 0.12188474582307818 0.0 0.9048262747238357 0.11683715169076919 0.46799406467630256 0.8837079185923018 0.6626693640636085 0.9716117762147709 0.1150960878889651 0.005690822655475398 0.26898074128680377 0.8022802630559981 
2 0.0 0.7545332069686849 1.0 0.06693234097061346 0.00771348397433733 0.11547494030157376 0.0802615773118569 0.8350521839823858 0.0 0.30867278680945287 0.0 0.53336181366109 0.5617782515936431 0.5379609604235703 0.15496205002427377 0.9438134128337488 0.0 0.5755160997269043 0.3730113325281327 0.938726080747351 0.909264658499785 0.23053695034111993 0.13206117563298636 0.08522517920140878 1.0 1.0 1.0 0.12188474582307818 0.13159287383428125 0.6985340214238529 0.07241599636917317 0.48192755885219957 0.8837079185923018 0.6626693640636085 0.9716117762147709 0.015523929061349029 0.005690822655475398 0.6731990813469082 0.8022802630559981 
2 0.0 0.7545332069686849 1.0 0.06693234097061346 0.00771348397433733 0.11547494030157376 0.0802615773118569 0.8350521839823858 0.0 0.30867278680945287 0.0 0.53336181366109 0.5617782515936431 0.5379609604235703 0.15496205002427377 0.9438134128337488 0.0 0.5755160997269043 0.3730113325281327 0.938726080747351 0.909264658499785 0.23053695034111993 0.13206117563298636 0.08522517920140878 1.0 1.0 1.0 0.12188474582307818 0.13159287383428125 0.6985340214238529 0.07241599636917317 0.48192755885219957 0.8837079185923018 0.6626693640636085 0.9716117762147709 0.015523929061349029 0.005690822655475398 0.8091747000218805 0.8022802630559981 
2 0.0 0.7545332069686849 1.0 0.06693234097061346 0.00771348397433733 0.025987332880984565 0.0802615773118569 0.8350521839823858 0.0 0.30867278680945287 0.0 0.53336181366109 0.5617782515936431 0.6720173569154584 0.15755388392120545 0.9438134128337488 0.0107979738478434 0.7171594946960695 0.49935659623275475 0.938726080747351 0.909264658499785 0.23053695034111993 0.13206117563298636 0.08227448544872991 1.0 1.0 1.0 0.0 0.0037049400695052803 0.6985340214238529 0.07241599636917317 0.6076527786967288 0.8837079185923018 0.7057599546530502 0.9716117762147709 0.015523929061349029 0.005690822655475398 0.689963551265826 0.9163932548206603 
2 0.18302634689884756 1.0 0.9958793568651343 0.5876521589033545 0.0 0.15831539043104104 0.0 0.7718047562421946 0.056240174505861336 0.4203798802001063 0.5020819854643461 0.5330102585087504 0.8254040479416312 0.2724716261933156 0.0 0.26164970169251583 0.012741856717181877 0.32201499088931934 0.6061128252323461 1.0 0.7810886461459383 0.2539968790544659 0.13910912713788975 0.11126103141636956 0.9390106452032707 0.15425380478965678 0.48075873609160974 0.46763846833662215 0.0 0.7898523359323868 0.3621905979868605 0.7047224011905588 0.9829376897946791 0.0203858420855354 0.0 0.26890547041467067 0.05383823390732609 0.5941670384672306 0.7401471638033947 
2 0.0 0.7779249578260571 1.0 0.0 0.00771348397433733 0.030638857897413885 0.0802615773118569 0.8350521839823858 0.0 0.30867278680945287 0.0 0.53336181366109 0.4348847649791505 0.6720173569154584 0.15755388392120545 0.9438134128337488 0.0107979738478434 0.7171594946960695 0.49935659623275475 0.938726080747351 0.909264658499785 0.23016320595774586 0.12157581104289875 0.08227448544872991 1.0 1.0 1.0 0.0 0.0037049400695052803 0.6985340214238529 0.30655408284426305 0.6772743910036322 0.8366182933381802 0.7057599546530502 0.9716117762147709 0.07786673402451723 0.0062478666285752296 0.689963551265826 0.9172196285162987 
2 0.0 0.6534759962888457 1.0 0.48979464628340585 0.009744905913007116 0.20612362380280566 0.005016348581991056 0.6229904083052723 0.10890287474281883 0.6394762585767954 0.05832750410480235 0.3080671562186454 0.9161427823329422 0.5437532823837411 0.030266647729625472 1.0 0.0 0.336297781517283 0.6067389574783013 0.9128796186955094 0.9659841796727611 0.23437280708627703 0.10633857374055758 0.07250646248229624 1.0 0.1546237723202325 0.8454291328460767 0.0 0.0 0.9585063469092456 0.5602727473662794 0.04575024280555268 0.9050993666942525 0.6328671203763606 1.0 0.0106480024756916 0.05804175966853842 0.23696242399267392 0.6363606979548889 
2 0.0 0.8591493601484894 1.0 1.0 0.001047254252740618 0.29776593973843984 0.00892295041743563 1.0 0.246193347573754 0.6816476287027551 0.028711078606275836 1.0 1.0 0.3608471459475092 0.0 1.0 0.017941965610771087 0.12244047028215554 0.2462793339493235 0.977223734724812 0.9931427314036401 0.23234021477700825 0.10786615357458902 0.08165770602310611 0.9701701019476605 0.4851996891354276 0.7529400324972242 0.615100448737709 0.02400590895393706 0.6830262643217223 0.0 0.0 0.8102955152825199 0.06717595677073479 0.9511743179572307 0.14053701432620747 0.014433533072384661 0.4744002920767867 0.7389414905462901 
2 0.0 0.8591493601484894 1.0 1.0 0.001047254252740618 0.29776593973843984 0.00892295041743563 1.0 0.246193347573754 0.6816476287027551 0.028711078606275836 1.0 1.0 0.3608471459475092 0.0 1.0 0.017941965610771087 0.12244047028215554 0.2462793339493235 0.977223734724812 0.9931427314036401 0.23234021477700825 0.10786615357458902 0.08165770602310611 0.9701701019476605 0.4851996891354276 0.7529400324972242 0.615100448737709 0.02400590895393706 0.6830262643217223 0.0 0.0 0.8102955152825199 0.06717595677073479 0.9511743179572307 0.14053701432620747 0.014433533072384661 0.4744002920767867 0.7389414905462901 
2 0.0 0.6534759962888457 1.0 0.48979464628340585 0.00664985538325432 0.24455282676134996 0.005016348581991056 0.7084735680108918 0.07260191649521255 0.6394762585767954 0.050837421152463994 0.3080671562186454 0.9161427823329422 0.5437532823837411 0.030266647729625472 0.7068839205114043 0.0 0.336297781517283 0.6067389574783013 0.9405769402414226 0.9659841796727611 0.23608526172389782 0.0936257000792958 0.07154631784345261 1.0 0.14220005718922668 0.8454291328460767 0.0 0.21125788012257604 0.7901546707459841 0.5602727473662794 0.36508435112831744 0.8434148267846906 0.6328671203763606 1.0 0.0106480024756916 0.0163514347729058 0.23696242399267392 0.49631103912253777 
2 0.0 0.6534759962888457 1.0 0.48979464628340585 0.00664985538325432 0.24455282676134996 0.005016348581991056 0.7084735680108918 0.07260191649521255 0.6394762585767954 0.050837421152463994 0.3080671562186454 0.9161427823329422 0.5437532823837411 0.030266647729625472 0.7068839205114043 0.0 0.336297781517283 0.6067389574783013 0.9405769402414226 0.9659841796727611 0.23608526172389782 0.0936257000792958 0.07154631784345261 1.0 0.14220005718922668 0.8454291328460767 0.0 0.21125788012257604 0.7901546707459841 0.5602727473662794 0.36508435112831744 0.8434148267846906 0.6328671203763606 1.0 0.0106480024756916 0.0163514347729058 0.23696242399267392 0.49631103912253777 
2 0.0 0.6803494087216313 1.0 0.03346617048530673 0.00771348397433733 0.0 0.0802615773118569 0.8248652427463627 0.0 0.30867278680945287 0.06001941514886886 0.0517009149118442 0.6076644498403554 0.7947823692108501 0.2747728251295247 0.9438134128337488 5.485437951690746E-5 0.47727920314475225 0.3730113325281327 0.938726080747351 0.9487390844606478 0.23053695034111993 0.10510217348128721 0.08160935767509044 1.0 0.9365900971653474 1.0 0.0 0.13159287383428125 1.0 0.35305131359121644 0.3195368023993216 0.8837079185923018 0.6945188555489046 0.8831571221125141 0.06433747413309418 0.0 0.547134371595631 0.8363592178410468 
2 0.0 0.8180676471786134 0.9880686067854696 0.17721919827801363 0.001866389006440466 0.3570908339644744 0.0 0.8744807598555389 0.10217669759681702 0.5357019523462019 0.12887728911721047 0.0 0.2855754654159695 0.6403680125448135 0.09174909383838291 0.03044591738380273 0.046450567830911615 0.15921249924571235 0.0 0.9695892640869735 0.977751562574017 0.23177740622394702 0.09198211633209796 0.07140290370082313 0.8634471713727145 0.15102287509685078 0.9353827662685287 0.7826448006877031 1.0 0.344486903125365 0.8137371590460658 0.6726012573499024 0.7772252532232149 0.9161644423391253 0.7399784675673785 0.09415829284216436 0.011224431291852166 0.9323245862043175 0.4684363276407479 
2 0.0 0.8448624413734017 1.0 1.0 0.002527844779954747 0.04558973316564173 0.01784590083487126 1.0 0.33377780322905876 0.2660814555510444 0.0 1.0 1.0 0.32159278176798317 0.12721982324477135 0.8999638670924619 0.0 0.3794949859362077 0.8066408820479086 0.9628134636270993 0.9050585953070738 0.22457061099606487 0.08756950059450616 0.06892528475370338 0.9449801981512915 0.6281113864003212 0.18034678414616306 0.5854402237691606 0.5787047894594404 0.7768007101076975 0.0 0.4604694320844165 0.6319478824755735 0.3179341273673978 1.0 0.22766065321619555 0.02296137806193353 0.5524256676855981 0.45099965881194193 
2 0.0 0.7943545089187117 1.0 1.0 0.0016489980226757047 0.15328513771478997 0.01784590083487126 1.0 0.33377780322905876 0.43789955595163593 0.0 1.0 1.0 0.32159278176798317 0.11371814665778901 0.8705769348901842 0.0 0.2656880798735889 0.8066408820479086 0.9684581455204834 0.9675657687441707 0.22457061099606487 0.08756950059450616 0.06892528475370338 1.0 0.6074681436881476 0.18034678414616306 0.613743171666663 0.44686442916245556 0.6354447917581045 0.0 0.1390056916721614 0.712780630765867 0.3179341273673978 0.8963453820288082 0.0 0.017282020466096754 0.5524256676855981 0.6434443111240693 
2 0.0 0.6803494087216313 1.0 0.03346617048530673 0.0 0.11690628276258982 0.04033018030828893 0.8248652427463627 0.0 0.30867278680945287 0.06982838090171871 0.0517009149118442 0.7539989101474058 0.714101626298925 0.1021554382151176 0.7028488506075519 5.485437951690746E-5 0.3513533794857475 0.3730113325281327 0.938726080747351 1.0 0.23053695034111993 0.10510217348128721 0.08160935767509044 1.0 0.9365900971653474 1.0 0.018870034714692285 0.5998321350995834 1.0 0.3900340488910472 0.25146798131243675 0.8837079185923018 0.6945188555489046 0.8831571221125141 0.04401181606134501 0.0 0.4309010294699811 0.9766576732488605 
2 0.0 0.8217568002829471 1.0 0.24886873023229483 0.0043505131117493765 0.23760789343310276 0.011047018660370361 0.9124326213731814 0.25669562172683014 0.6563637991988169 0.0 0.7008342046962869 0.6671010793997363 0.4937154028859041 0.02700335317396467 0.5240354258933125 0.0 0.22761381212523762 0.8220267412387705 0.9766669447733577 0.8955614025649895 0.24021807810473356 0.08064665280243326 0.07307712968485541 0.9174702972269373 0.2552577010504163 0.7923758214762976 0.7116163652319539 0.5194565881235215 0.6797499313332526 0.2658926286062925 0.5724611659819627 0.8444882746376134 0.6160136608600341 0.7856121216250119 0.0 0.011358715191673552 0.8166859453791018 0.4996627176025545 
2 0.0 0.8180676471786134 0.9880686067854696 0.4844555337337895 0.001866389006440466 0.22561112552778254 0.0 0.8076540115158771 0.05770860947307324 0.5357019523462019 0.10126434619514939 0.0 0.4841293751297485 0.6403680125448135 0.08609253424270533 0.07876592299423374 0.03558282531515408 0.15921249924571235 0.0 0.9666839568306571 0.9773161646249462 0.23267407362853904 0.08085127976289838 0.06962964765687871 0.8634471713727145 0.11803539053538104 0.9616930505331782 0.8973760090167594 0.9048306291107591 0.4221329428571749 0.8137371590460658 0.6726012573499024 0.8798126500625985 0.911452956153114 0.5996512555672847 0.09415829284216436 0.002845411327737699 0.993011506310854 0.5672959715013713 
2 0.0 0.7090738910790232 0.9875248586980784 0.23202241315030062 0.002587523806366571 0.21702081267756437 0.005016348581991056 0.7536921645796228 0.07260191649521255 0.6394762585767954 0.050837421152463994 0.13050645818030343 0.9716763224096775 0.487291641901612 0.03689546281266406 0.7068839205114043 0.0 0.3235460373192136 0.49599942472791564 0.9695115462404832 0.998200711954055 0.23608526172389782 0.06984353650397007 0.06351975333287332 1.0 0.14220005718922668 0.6887789018868401 0.2486754066721027 0.17529913431784294 0.6907347038360285 0.5602727473662794 0.2554517671452381 0.9240170235263652 0.5706625305169866 0.704449794909102 0.3448591226043312 0.003573302682717828 0.23696242399267392 0.46852662977193016 
2 0.0 0.8269295092407287 1.0 0.7321356449896415 0.0017576935145580852 0.20266528986513674 0.010032697163982113 1.0 0.15031909002022165 0.6563637991988169 0.026597383323732213 0.9315529798347947 0.8862119536029147 0.4937154028859041 0.07653719620160898 0.22317719305886666 0.0 0.22761381212523762 0.4747619892172522 0.9887106362132319 0.9351315374883413 0.24021807810473356 0.07433327858750738 0.06673509322416188 0.8899603963025831 0.2552577010504163 0.3825492135493791 0.937874562623255 0.845155246885944 0.6797499313332526 0.2658926286062925 0.6429274808245102 0.7186082565792493 0.5810567657851129 0.7998062335176265 0.0 0.007146605365435656 0.6836534768669884 0.30698293808800203 
2 0.0 0.8269295092407287 1.0 0.7321356449896415 0.0017576935145580852 0.20266528986513674 0.010032697163982113 1.0 0.15031909002022165 0.6563637991988169 0.026597383323732213 0.9315529798347947 0.8862119536029147 0.4937154028859041 0.07653719620160898 0.22317719305886666 0.0 0.22761381212523762 0.4747619892172522 0.9887106362132319 0.9351315374883413 0.24021807810473356 0.07433327858750738 0.06673509322416188 0.8899603963025831 0.2552577010504163 0.3825492135493791 0.937874562623255 0.845155246885944 0.6797499313332526 0.2658926286062925 0.6429274808245102 0.7186082565792493 0.5810567657851129 0.7998062335176265 0.0 0.007146605365435656 0.6836534768669884 0.30698293808800203 
2 0.0 0.8269295092407287 1.0 1.0 0.0017576935145580852 0.218591897665386 0.0 1.0 0.15031909002022165 0.7029856544354797 0.039664779814691936 0.9315529798347947 0.9021495480830473 0.4937154028859041 0.07653719620160898 0.26492827856220413 0.0 0.22761381212523762 0.5184553527502527 0.9947686297041964 0.9351315374883413 0.23751470735276586 0.07433327858750738 0.06914645251327878 0.8938367907537196 0.2552577010504163 0.3765508809482929 1.0 0.845155246885944 0.6797499313332526 0.2658926286062925 0.533669858246393 0.7186082565792493 0.5810567657851129 0.7998062335176265 0.0 0.007146605365435656 0.6836534768669884 0.4717865382615397 
2 0.0 0.8269295092407287 1.0 1.0 0.0017576935145580852 0.218591897665386 0.0 1.0 0.15031909002022165 0.7029856544354797 0.039664779814691936 0.9315529798347947 0.9021495480830473 0.4937154028859041 0.07653719620160898 0.26492827856220413 0.0 0.22761381212523762 0.5184553527502527 0.9947686297041964 0.9351315374883413 0.23751470735276586 0.07433327858750738 0.06914645251327878 0.8938367907537196 0.2552577010504163 0.3765508809482929 1.0 0.845155246885944 0.6797499313332526 0.2658926286062925 0.533669858246393 0.7186082565792493 0.5810567657851129 0.7998062335176265 0.0 0.007146605365435656 0.6836534768669884 0.4717865382615397 
2 0.0 0.7943545089187117 1.0 1.0 0.0010993320151171364 0.29776593973843984 0.01784590083487126 1.0 0.33377780322905876 0.3768660426367513 0.0 1.0 1.0 0.32159278176798317 0.07544954855698452 0.8705769348901842 0.0 0.2656880798735889 0.4792085827114343 0.9684581455204834 0.9675657687441707 0.2284777003206324 0.07433327858750738 0.06892528475370338 1.0 0.4729582122588816 0.18034678414616306 0.613743171666663 0.44686442916245556 0.6354447917581045 0.0 0.04789961788720215 0.712780630765867 0.45749389364477466 0.8963453820288082 0.0 0.017282020466096754 0.29117558348945644 0.7952387244486363 
2 0.0 0.9353802036064927 1.0 1.0 0.002094508505481236 0.29776593973843984 0.0 1.0 0.20435339519363405 0.6816476287027551 0.028711078606275836 1.0 0.8799039259162531 0.3608471459475092 0.0 0.6373815967645202 0.0 0.054202420204574775 0.7858488215544359 1.0 0.9931427314036401 0.23234021477700825 0.07433327858750738 0.06791784624116198 0.9701701019476605 0.0 0.5234106515298356 0.7607299368976671 0.3453715212158667 0.4978316900917843 0.0 0.04690245736905027 0.8102955152825199 0.6203437534632212 0.5030016269428267 0.0 0.02460038273990093 0.703725007191986 0.4717865382615397 
2 0.0 0.6890025464027449 1.0 0.0 0.009442829293174497 0.2135111987463661 0.005016348581991056 0.6712182565708158 0.0 0.44231982476378195 0.056269122472170446 0.39718736501084845 0.9550122828815564 0.6329042593985182 0.07077499158942371 0.7068839205114043 0.0053989869239217 0.5683188786046296 0.755227101103042 0.9529169230509283 0.9771083983857526 0.23608526172389782 0.06984353650397007 0.07150907731011684 1.0 0.5145712066640186 1.0 0.0513119954916203 0.0 0.9292691871282054 0.5602727473662794 0.18738596057000345 0.8434148267846906 0.6952187148103293 1.0 0.0966605159090324 0.010289849758549503 0.23696242399267392 0.49631103912253777 
2 0.0 0.6890025464027449 1.0 0.0 0.009442829293174497 0.2135111987463661 0.005016348581991056 0.6712182565708158 0.0 0.44231982476378195 0.056269122472170446 0.39718736501084845 0.9550122828815564 0.6329042593985182 0.07077499158942371 0.7068839205114043 0.0053989869239217 0.5683188786046296 0.755227101103042 0.9529169230509283 0.9771083983857526 0.23608526172389782 0.06984353650397007 0.07150907731011684 1.0 0.5145712066640186 1.0 0.0513119954916203 0.0 0.9292691871282054 0.5602727473662794 0.18738596057000345 0.8434148267846906 0.6952187148103293 1.0 0.0966605159090324 0.010289849758549503 0.23696242399267392 0.49631103912253777 
2 0.0 0.9425819974563818 1.0 0.6768737372920608 0.0017576935145580852 0.04998160222972467 0.010032697163982113 0.9592165176602432 0.1796466047914917 0.9789344945588686 0.0 1.0 0.5731882850380636 0.4937154028859041 0.02700335317396467 0.40463280133338886 0.0 0.22761381212523762 0.8220267412387705 0.9887106362132319 0.8749856531258062 0.24021807810473356 0.06543682400562084 0.07085548895931876 0.8899603963025831 0.09380531019654048 0.7686061661117113 0.9254029630502225 0.7054041413549479 0.5212549266671795 0.4809583112265974 0.6429274808245102 0.7330017988600136 0.5556346097346534 0.7998062335176265 0.0 0.011358715191673552 0.740636308091276 0.30698293808800203 
2 0.0 0.7135048221100808 1.0 0.48979464628340585 0.006464934063284874 0.2135111987463661 0.005016348581991056 0.7536921645796228 0.07260191649521255 0.6394762585767954 0.050837421152463994 0.5962829480977008 0.9550122828815564 0.5437532823837411 0.030266647729625472 0.7068839205114043 0.0 0.3235460373192136 0.755227101103042 0.9529169230509283 0.9771083983857526 0.23608526172389782 0.06984353650397007 0.07150907731011684 1.0 0.14220005718922668 0.8732644344666662 0.0513119954916203 0.21125788012257604 0.9292691871282054 0.5602727473662794 0.18738596057000345 0.8434148267846906 0.6328671203763606 1.0 0.05772714889677378 0.010739219126979716 0.23696242399267392 0.49631103912253777 
2 0.0 0.8669214174853055 1.0 0.7321356449896415 0.0017576935145580852 0.20266528986513674 0.010032697163982113 1.0 0.25669562172683014 0.6563637991988169 0.0 1.0 0.8862119536029147 0.4937154028859041 0.02700335317396467 0.5021106530226691 0.0 0.22761381212523762 0.8220267412387705 0.9887106362132319 0.8749856531258062 0.24021807810473356 0.06543682400562084 0.06673509322416188 0.8899603963025831 0.2552577010504163 0.3825492135493791 0.9433941042049951 0.5194565881235215 0.6797499313332526 0.2658926286062925 0.6429274808245102 0.7186082565792493 0.42461405436517613 0.7998062335176265 0.0 0.011358715191673552 0.6836534768669884 0.30698293808800203 
2 0.0 0.8669214174853055 1.0 0.7321356449896415 0.0017576935145580852 0.20266528986513674 0.010032697163982113 1.0 0.25669562172683014 0.6563637991988169 0.0 1.0 0.8862119536029147 0.4937154028859041 0.02700335317396467 0.5021106530226691 0.0 0.22761381212523762 0.8220267412387705 0.9887106362132319 0.8749856531258062 0.24021807810473356 0.06543682400562084 0.06673509322416188 0.8899603963025831 0.2552577010504163 0.3825492135493791 0.9433941042049951 0.5194565881235215 0.6797499313332526 0.2658926286062925 0.6429274808245102 0.7186082565792493 0.42461405436517613 0.7998062335176265 0.0 0.011358715191673552 0.6836534768669884 0.30698293808800203 
2 0.0 1.0 0.8624886119339802 1.0 0.004850868461426653 0.09048055539383415 0.02741688136552759 0.8442188729081761 0.10378483813262673 1.0 0.12629714517182827 0.7615657112551113 0.1745542878335844 0.3319756470246101 0.09868704973121575 0.9102233443803222 0.03037455365117577 0.4736330327464119 0.9506490991660936 1.0 1.0 0.24529453584822503 0.06401122467902709 0.07498742871384753 0.9647131724078455 0.511283861124397 0.5390930903186414 0.8163561323268365 0.1892255294694439 0.7769277545475142 0.0 0.652505757946876 0.9998468488455979 0.9684275304988217 0.28181963507749275 0.3780306314544391 0.05787693279597539 1.0 0.5537148916181814 
2 0.0912428596111794 0.7090738910790232 1.0 0.32904758960047353 0.006519281809226065 0.2703309477297901 0.0 0.7536921645796228 0.07260191649521255 0.8080712627259277 0.050837421152463994 0.13050645818030343 0.9518582690382256 0.5437532823837411 0.030266647729625472 1.0 0.0 0.3235460373192136 0.49599942472791564 0.9388745866141587 0.998200711954055 0.23608526172389782 0.06984353650397007 0.07150907731011684 1.0 0.14220005718922668 0.9436951534568945 0.0 0.24109557123498357 0.8004606928901665 0.5602727473662794 0.0 0.9240170235263652 0.6225824458117096 0.9000922096179733 0.20913288936194946 0.08338064979126524 0.2849731306697105 0.49631103912253777 
