2 0.05662706762338455 0.0 0.07593095310469411 0.7681767060280633 0.013668187375098815 0.027212227328538285 0.03881569535225248 0.1280393942579789 0.0 0.22112832861123538 0.4432305969465361 1.0 0.2938899524640806 0.037954612545404526 0.6110563771831692 0.1541567749991739 0.0 0.3195369409218726 0.725429399210281 0.9290088612971168 0.0 0.2382058328954066 0.7153087547300558 0.20202950708441605 0.0 0.0 0.34483083857210034 0.035373458472076444 0.0 0.12111402514218006 0.3217471607342649 0.8243412350213648 0.0 0.0 1.0 0.03367014139035618 0.044793364115473834 1.0 0.881407977029915 
2 0.05673449566846794 0.0 0.0 0.585459852988423 0.010468719529616427 0.4781663811546301 0.03722319574198866 0.23807411393952588 0.0 0.34730989351195823 0.6155556738533371 1.0 0.0 0.045625788357486596 0.511037347085218 0.0 0.13635805198627918 0.34335887508777346 1.0 0.9399675960117854 0.0 0.25208004536732515 0.6233378315536856 0.23761346398744201 0.10566009672416493 0.1608703679226237 0.2100969564811196 0.08048156172405763 0.5969460552848749 0.0 0.2945775196554221 0.7962518390230198 0.0 0.1081464691603689 0.7267330108998606 0.008122991832770987 0.04410940404019306 1.0 1.0 
2 0.0389657212545411 0.318439578818699 0.37862563352004475 0.3409687872482716 0.0066901647231351795 0.3604902173226287 0.01631932836620039 0.26537289850055457 0.0 0.011579930881747497 0.06784387922272309 0.6657401799107833 0.0 0.37533566221086734 0.28881347368884736 0.0 0.32897947904018243 0.18964274560975708 0.7646375242915997 0.9493712791486871 0.17985432574010096 0.24790290743394275 0.3282163635316685 0.1652042797493794 0.62753322235453 0.2630287485432516 0.2530768860028875 0.04331733354509254 0.2868372925675231 0.6914528609695983 0.20479047114810947 0.685412373183855 0.1469696707287978 0.0 1.0 0.2033057481157306 0.0 0.7982182850063599 1.0 
2 0.039073149299624486 0.318439578818699 0.4040901863606926 0.3409687872482716 0.00660502487003892 0.2991216484338563 0.01631932836620039 0.26537289850055457 0.0 0.011579930881747497 0.11842834384187381 0.7213622084172263 0.0 0.37533566221086734 0.28881347368884736 0.0 0.4383000548944013 0.18801953439328964 0.8370643260275605 0.9493712791486871 0.20919385806935686 0.24790290743394275 0.31743763159691485 0.1652042797493794 0.707059402682102 0.3668725750921764 0.2530768860028875 0.04331733354509254 0.5166424132616679 0.6914528609695983 0.21179215345212654 0.685412373183855 0.1505197647248902 0.05813317757690653 1.0 0.25903244866213787 0.0 0.7982182850063599 1.0 
2 0.0 0.9251670342776012 0.7964502236248929 0.615789851608284 0.0021404110142658446 0.937803630797474 0.0 0.24891487352018654 0.20246734383178563 0.24643817441871818 0.0 0.0 0.34987027329832215 0.9662090718315288 0.03377216726519061 0.006462123321839548 0.029407010664852518 0.14862803658231602 0.7233102022152593 0.605640935970488 0.3255769096132756 0.23345799525192507 0.22738819143577374 0.11085888251177711 1.0 0.9524241684571552 0.6989176130799392 0.13209111264202283 0.48681271685379945 0.5718152294630827 0.08294089038178148 0.6722552338023791 0.8491905539369449 0.20653133822534447 0.24895786322724806 0.8978541161291748 0.0020761478062852057 0.73044715317596 0.5540488671607391 
2 0.04737664245093326 0.2216848506806644 0.32684655820722774 0.0 0.007027994523329529 0.8030139728716297 0.0 0.0 0.1510071025905809 0.33287341080150434 1.0 0.911307571431815 0.5514604012254016 0.014312534399048199 0.2899837773510838 0.15579063364120097 0.18271165110666787 0.022810492597828823 0.9131462660220356 0.9052487908129352 0.04535845052657059 0.2525101151742417 0.2553325788324339 0.16112195520872497 0.46002720250788365 0.4461444297101253 0.3703172959493329 0.281720173002856 0.7119274308016506 0.8087649371626193 0.9218117648023789 0.9433274114807879 0.4259776508394035 0.0 0.9860742425569645 0.33409947441264 0.006364286770305972 1.0 0.7739349101893932 
2 0.04737664245093326 0.2708749854374587 0.33400907963997284 0.17539499840228828 0.0071024250149776666 0.8030139728716297 0.0 0.0 0.22352745948331393 0.4409409465109565 1.0 0.911307571431815 0.5514604012254016 0.014312534399048199 0.2234677032792281 0.2843221043806944 0.18271165110666787 0.029091708129377433 1.0 0.9552846681126308 0.04535845052657059 0.255423577894943 0.250639470513668 0.16112195520872497 0.46002720250788365 0.7916823500502597 0.3703172959493329 0.281720173002856 0.7119274308016506 0.8699981226382993 0.780161994530336 1.0 0.4259776508394035 0.0 0.9860742425569645 0.33409947441264 0.006364286770305972 1.0 0.7488158595119324 
2 2.6443826482064185E-4 0.9426536982400143 0.9203995952684112 0.5760566170246029 0.0013320349135631997 0.8171448121290166 0.005939459873137714 0.2521733451935815 0.28417602536378195 0.16748351179910095 0.3467594536844751 0.15626922550233113 0.16798146694687832 0.9653360625357945 0.11612509951234373 0.19489557102642105 0.22874118237503854 0.2053619047733407 0.5805811199240486 0.6752748763069265 0.5889435784434227 0.22401809875408804 0.17333713619070784 0.09498150295081123 0.5527800179175854 0.734456517848105 0.6989176130799392 0.06569712119872045 0.5583706268992058 0.5718152294630827 0.22309379537904656 0.8922856345900959 0.634561826386371 0.04738275229293326 0.2851918709129968 0.8526869739786544 7.955358462882465E-4 0.5864221432773876 0.3399834876014277 
2 9.296657747600689E-5 0.8632546129534742 1.0 0.42796963715830283 0.007179430534158862 0.5508222683104601 0.037726215882712515 0.28171322693054524 0.03320164479614071 0.05355389179454439 0.47185028671920337 0.43984442049929856 0.37506239446814904 0.5602791119538753 0.4054726142127964 0.28962741208208737 0.22849329986603284 0.16483833835311718 0.4455221073456943 0.9264993179391774 0.8151720727453178 0.2286629444329215 0.15424831993958518 0.09536275313104517 0.7277888565336974 0.37024370269207674 0.1990053807106732 0.0 0.3221399022047874 0.7874562732912944 0.25953052638993007 0.7043610976172635 0.16558042101314496 0.28929750334277393 0.25651482159166555 0.5 0.018174539628058577 0.2264165811493244 0.8845411971980439 
2 9.296657747600689E-5 0.8632546129534742 1.0 0.42796963715830283 0.007179430534158862 0.5508222683104601 0.037726215882712515 0.28171322693054524 0.03320164479614071 0.05355389179454439 0.47185028671920337 0.43984442049929856 0.37506239446814904 0.5602791119538753 0.4054726142127964 0.28962741208208737 0.22849329986603284 0.16483833835311718 0.4455221073456943 0.9264993179391774 0.8151720727453178 0.2286629444329215 0.15424831993958518 0.09536275313104517 0.7277888565336974 0.37024370269207674 0.1990053807106732 0.0 0.3221399022047874 0.7874562732912944 0.25953052638993007 0.7043610976172635 0.16558042101314496 0.28929750334277393 0.25651482159166555 0.5 0.018174539628058577 0.2264165811493244 0.8845411971980439 
2 9.296657747600689E-5 0.8632546129534742 1.0 0.22528151853790385 4.2372691820686636E-4 0.9002282052123298 0.023275615283566864 0.28171322693054524 0.1784491638349173 0.05355389179454439 0.5748611740737697 0.026464009461005356 0.6998698435366901 0.8327747698857657 0.16507065307229682 0.35409280754029343 0.22849329986603284 0.0 0.1889235340680158 0.8222456602392534 0.8151720727453178 0.2286629444329215 0.15424831993958518 0.09536275313104517 0.7277888565336974 0.37024370269207674 0.4531978266004655 0.006382017267945232 0.37718747754798815 0.7874562732912944 0.25953052638993007 0.7504542089954462 0.5723007688282838 0.28929750334277393 0.25651482159166555 1.0 0.018174539628058577 0.2264165811493244 0.45895762461469825 
