2 0.0 0.9816581952045121 0.28811374303174847 1.0 0.06999209787745807 0.858812065060472 0.29511419896004926 0.470523440105614 0.30342002888866715 0.6531252362728557 0.24789902054787807 0.43982880917249906 0.06326913263026164 1.0 0.6448518508541785 0.6989304518390348 0.0 0.06900700976322541 1.0 0.9820703082388169 0.850657807278117 0.20038322703992012 0.7562485004632168 0.156598993271575 0.9340040766684731 0.23506078541532555 0.42179893084784803 0.9738488798350378 0.878000289892881 0.0969739335027594 0.7717526943025552 0.655343516384455 1.0 0.0 0.837510895119886 0.9382245196395772 0.0 0.27488182803867206 0.3504358324995839 
2 0.00447134093188255 0.987064556266212 1.0 1.0 0.034996048938729034 0.056880475772230155 0.13994752310123654 1.0 0.5528599432062639 0.5346716664431979 0.6115283282634895 0.6248722293424093 0.0 0.26283294569959137 0.8811842891979164 0.9071148474827141 0.6378506439105299 0.038812811878976006 0.5651559279946932 0.9910351541194085 0.7582333341263444 0.19959377078104873 0.38499512498898936 0.10177084247526523 0.3107653754198792 0.4806265342174376 0.26469449857719274 1.0 0.9104292128257707 1.0 0.808439617792392 0.8871254271636531 0.9361373094117935 0.3304115166531565 0.7189824957464032 0.7555290838519969 0.036548503981013766 0.9553848632402271 0.20799047055100073 
2 0.014639436661739093 0.9182092171357523 0.08050268986792572 1.0 0.009311469244473167 0.48577912868785345 0.0 0.7154915966323923 0.32165456896258593 0.76266159050211 0.006267873691313541 0.40591947134289297 0.3071675045302034 0.17055369169747936 0.7842247430277467 0.6027003418103718 0.9378228407745981 0.06782141461865068 0.9215245101371643 0.7741073275872676 0.8331622371230181 0.2309988267196002 0.3469707369866516 0.1539305103969854 0.6816019311532361 0.46702075576572144 0.1620898353267172 0.9194790381248876 0.8768283768530645 0.7149881358689458 0.3239314102204192 0.6888009758260663 0.7855907771337122 0.0 0.73097826001616 1.0 0.016625804416411687 1.0 0.07275689036739212 
2 0.014639436661739093 0.9182092171357523 0.08050268986792572 1.0 0.009311469244473167 0.8014135760216915 0.0 0.7154915966323923 0.2549290629571901 0.77727689958063 0.0 0.32652281493819796 0.3071675045302034 0.17055369169747936 0.6133062811139883 0.6027003418103718 0.7362149138049585 0.06782141461865068 0.9511217551529638 0.9241446354095588 0.7947420889591494 0.2309988267196002 0.3186991955419243 0.15322289835060574 0.6292239144087244 0.46702075576572144 0.11340452136362157 0.8275404697053551 0.8768283768530645 0.6437452362476546 0.3239314102204192 0.541691554257741 0.7133673034724904 0.0 0.5606261337920913 1.0 0.023427749321004616 1.0 0.09944560243449213 
2 0.005009397354064614 0.9492958473307982 0.3024866747998364 1.0 0.010266755111539835 0.8079310096298533 0.01855682453756849 0.9999372813721404 0.0 0.06832271614528956 0.42784370559403134 0.297290925972413 0.09408917450733573 0.3844513937294555 0.5101057744954878 0.2861339200133213 0.5394974388195755 0.25668562592272737 1.0 0.880404960856618 0.5786418171192129 0.2079801411403627 0.19195613418273588 0.08436687278319221 0.452917417238032 0.7156550688651604 0.0 0.7691371764358286 0.919964335525277 0.5447121961929249 0.4962671017050706 0.6044439121352914 0.7496231090486345 0.15350082513915897 0.8580283471117787 0.9663435299166967 0.09081347739701881 0.9544971581246713 0.083151279912024 
2 0.018098289896074475 0.9182092171357523 0.08050268986792572 1.0 0.007763581955385591 0.39840082795072346 0.0 0.5732373949485884 0.32165456896258593 1.0 0.0 0.4652992495735624 0.3071675045302034 0.046869394477794174 0.7871085013419444 0.8034757399004938 0.9378228407745981 0.0 0.8822867652057464 0.7741073275872676 0.8331622371230181 0.23796251170593025 0.2796993434362154 0.1539305103969854 0.9345146307871152 0.24049990972539254 0.1620898353267172 0.9194790381248876 0.8278462611418218 0.7155875659936511 0.3951681308510322 0.6785059723673386 0.7582218435541949 0.0 0.73097826001616 1.0 0.016625804416411687 1.0 0.10913533555108818 
2 0.016603160838653524 0.9874133380651084 0.6478471645488597 0.3173282644099531 0.014899808088834707 0.6095319937805771 0.010471931382433755 0.8633208561685815 0.1221309070497398 0.13948785756655327 0.19473468373377975 0.10988895357324757 0.09644340206017796 0.5746677323620595 0.6818900602412339 0.17853198425327896 0.7764156612089991 0.4275476494732273 1.0 0.7877950406806749 0.7129536632896908 0.23199220063972636 0.15946185303767643 0.09259274931152404 0.0 0.9227866829270306 0.026788918078093582 0.6918513570626492 0.70826336887054 0.7137892756195352 0.1512841381896186 0.7279588651017465 0.7368560624596366 0.24895101891850854 0.16108075694777263 1.0 0.08114253970564944 0.664544877612677 0.0 
2 0.01692661036254354 0.9879151062683851 0.8568668269019839 1.0 0.007184854769199712 0.1397292345491729 0.0 1.0 0.21067296201274752 0.11503555066347403 0.584329037496619 0.2478342184705837 0.10383643666792522 0.90991523903062 0.8093853162161658 0.6257318792524992 1.0 0.1805322690889991 0.8483680935717197 0.5727629845228953 0.8889852926658588 0.21744609021453243 0.13675551585454251 0.06931244899002303 0.1047560334890234 1.0 0.14454779873287837 0.8032660593962069 0.951157357124033 0.5349039483610385 1.0 0.9009283906460966 1.0 0.5016668442594926 0.9880064608803616 0.6547368886516658 0.033251608832823375 0.12129944180909213 0.009661802966663979 
2 0.0058648181846764 0.9965368503271939 1.0 0.6152671695203349 0.007184854769199712 0.1397292345491729 2.788223997125215E-4 0.6773321973214834 0.7153815799164158 0.18941845593562417 0.9161244318464895 0.4654079015022706 0.003988984241616218 0.7249194626326774 1.0 0.6306046484982876 0.9693697876181949 0.05587195700468995 0.567207897420613 0.6431315485628679 0.8889852926658588 0.21744609021453243 0.13180989338433743 0.07528576582321647 0.36259606106814635 1.0 0.03865470286230079 0.9250544821489288 1.0 0.7528217725235742 1.0 0.857714530657306 0.961069775438579 0.3860081849169046 1.0 0.788305529570591 0.033251608832823375 0.4833150498960258 0.00512904789182185 
2 0.0058648181846764 0.9857136157187876 1.0 0.6152671695203349 0.007184854769199712 0.1397292345491729 0.0 0.6773321973214834 0.7361932148388515 0.6172853715253672 0.9161244318464895 0.5367673235375643 0.003988984241616218 0.7249194626326774 1.0 0.6817579162143502 0.9693697876181949 0.05587195700468995 0.40268123607615386 0.6431315485628679 0.8685986874907637 0.21744609021453243 0.13180989338433743 0.07528576582321647 0.861386132157534 0.576889703188729 0.03865470286230079 0.9250544821489288 1.0 0.7528217725235742 1.0 0.857714530657306 0.961069775438579 0.3860081849169046 1.0 0.788305529570591 0.033251608832823375 0.4833150498960258 0.00512904789182185 
