2 0.26186176578076853 0.6819742809508209 0.615264427484859 0.3734485692265792 0.08092397735859569 0.33339172680464874 0.39722645089720804 1.0 0.18582145482171009 1.0 0.9752965050392762 0.4584152033806005 0.06820372331966357 0.13628088868316396 0.10910066274672969 0.5839113706235044 1.0 0.939343875995901 0.0 0.9849531470302068 0.8044692863762009 0.21855876248991563 0.5045755122243039 0.1416129747450366 0.0 0.9822180707126251 0.07002133845961092 0.0 0.0 0.9714600828655922 0.4143779339878578 1.0 0.026418426403939876 0.7432618893407823 0.8159779618477633 0.1420639958085684 0.061131424806165124 0.9815748120959358 0.562844661528044 
2 0.17769994272406459 0.2190220467055783 0.3885514556861226 0.22567138704360912 0.17488683017738169 0.3316786651122884 0.2557284671814524 1.0 0.21141525494484806 0.8405330118199942 0.6604762169643049 0.6516439476538645 0.07159496572913165 0.04648373718152976 0.12895662513723155 0.2997326502359895 0.9433493356262401 0.7963909109078905 0.14455810544214806 0.818254939017033 0.8994240396721201 0.22424408781455835 0.3122451872659945 0.13603343768394555 0.31215146184397535 1.0 0.19917264537437568 0.3901184143168917 0.0 0.8031659444234496 0.6814562088686835 1.0 0.0 0.9121121474722256 0.9640602493784187 0.10913198336829255 0.0 0.9433820628229357 0.8994062769363281 
2 0.01238948718749801 0.5976888603848475 0.9220759075381704 0.34992224840895936 0.020481510824327816 0.943040204065223 0.017958183489675768 0.0 0.17237962552595798 0.6042480355392688 0.7539923255385503 1.0 0.21863506749840644 0.0993127320789042 0.06276357365244715 0.632626655850738 0.5264007303340206 0.9702739919534429 0.29932118654945145 0.22364666974129055 0.9426029649408413 0.22813077742866597 0.2597735770713981 0.11687117415047978 1.0 0.4740250634485368 0.5029852092630154 0.48809079547854706 0.23941011484792418 0.20137224433186834 0.7599851301617271 0.5 0.11693296773943726 0.3912014778973707 0.641031009977669 0.2990659682581155 0.013130131144303503 0.058937592036348234 0.5527532724624861 
2 0.0027268061188918946 0.7294777708976774 1.0 1.0 0.028501409714391038 1.0 0.021328206101477842 0.6299368579493516 0.11153697062846181 0.6181349148827227 0.7117086413776597 1.0 0.26404371482819156 0.0 0.055440822475615756 0.5958962205466727 0.4609510066720992 1.0 0.2818803189323696 0.2815789887603054 0.6393541165093687 0.22781193078904538 0.27300111038457914 0.13835110977987514 1.0 0.10409636600694827 0.7789064353282394 0.2938236456806957 0.287169030163417 0.4126404148573938 0.6394790371246148 1.0 0.0 0.42617240013520796 0.59795375100938 0.2990659682581155 0.016379805161712953 0.05062287071752276 0.5817089633863026 
2 0.012525555252461372 0.6948897100351168 0.9042247274416895 0.48722661001251194 0.022945274467618355 0.8970046149650299 0.0035993845004548028 0.34560888381553606 0.14738734285236643 0.31615207085867075 0.7046227707670415 1.0 0.1706106981246206 0.34515756344701815 0.055440822475615756 0.6218005496629735 0.7490755111506808 0.9733339228459367 0.31381431406484916 0.26482858318940183 0.4102883396020854 0.23824362334095855 0.19946156154269162 0.11270972756317682 1.0 0.5420167676109346 0.18143822675447005 0.5071923364948754 0.054429158406432594 0.33548768968314363 0.760397844180103 1.0 0.0653844001713278 0.39468872841614794 0.6620190980153622 0.3913966090821255 0.01851736398253532 0.04287487059879422 0.6074578004232147 
2 0.011306301178429082 0.5364692914194671 0.46111015744707584 0.0 0.02416638554824924 1.0 0.0 1.0 0.3298386226356354 0.3888864819156315 0.7823642146732759 0.9430468148998488 0.0 0.710316525009142 0.06031400356401389 0.4749928530313896 0.9137298742064572 0.8894562706194233 0.3032473044060924 0.45165006132001345 0.03101554177434951 0.2450663161062724 0.21034206510347853 0.132556592635069 0.776409351042476 0.2493094136906109 0.03125458814921275 0.22854146451790203 0.0 0.12982079851815181 1.0 0.9928743408779881 0.6592631889600069 0.5453634807729246 0.9130154084141784 0.22310037562778273 0.0 0.07851673295219375 0.9259364316190742 
2 0.0023107349835265693 0.745180824950935 0.9521123637208447 0.7276519825939616 0.018621112155098728 1.0 0.013010093181760359 0.8251922212117007 0.16096064349403127 0.5061703725995174 0.7332154103778051 0.9749929394939778 0.00144914505465768 0.08757501890569089 0.027720411237807878 0.7391893700337687 0.4918216697735424 0.9496854103278309 0.23999754585062866 0.03884466475686573 1.0 0.2469602257771394 0.17247600445175637 0.11783528473756812 1.0 0.738467914477805 0.5581804152415504 0.8043241597102659 0.07277099438098306 0.7378450778732202 0.5658077456253601 0.48202733811589 0.21047493455559535 0.12433542039698484 0.6853752623975887 0.7407172859986467 0.0097792162801438 0.06154234854219966 0.41609624329015193 
2 0.012135030216504292 0.49773433473628265 0.810965676050954 0.42914125205928066 0.020328879353389673 0.9537821288312185 4.45098071291658E-4 0.9022899320413522 0.346511318856205 0.20457447485015956 0.29714305629957394 1.0 0.09186401759361058 0.29711527043910213 0.054305664179148005 0.537174574667974 0.6137915979446141 0.9374197848572432 0.391908350721075 0.4298030984113643 0.18665384135097063 0.255571857070438 0.21049785574447555 0.14691603898848227 1.0 0.0 0.7520133290907718 0.5579825894933839 0.12624815983304533 0.6179437169456145 1.0 1.0 0.0 0.5690573742046102 0.9661813648141873 0.2484640584800591 0.007046131584684559 0.03746642360414102 0.9223657930008398 
2 0.0 0.6954568974786481 0.7774730171967407 0.7054054277802884 0.0 0.4140220938390812 0.0 0.6047745077919349 0.16854101785966324 0.1384897570269602 0.49350694742860635 1.0 0.2006835090965988 0.7674777002036683 0.030874432548226406 0.9766316020222348 0.282413349062396 0.9248832204350208 0.31454745390065597 0.0 0.414017604035789 0.2491991448642747 0.128870341674051 0.09283181373586427 1.0 0.5088909646436874 0.7448959362840832 1.0 0.20981146488622143 0.8232418170400111 0.8047815652110255 1.0 0.2958351465772568 0.210551841824227 0.823925190771368 0.5142576403005481 0.03974586940135566 0.0 0.7618863569152112 
2 0.0 0.6954568974786481 0.7774730171967407 0.7054054277802884 0.0 0.4140220938390812 0.0 0.6047745077919349 0.16854101785966324 0.1384897570269602 0.49350694742860635 1.0 0.2006835090965988 0.7674777002036683 0.030874432548226406 0.9766316020222348 0.282413349062396 0.9248832204350208 0.31454745390065597 0.0 0.414017604035789 0.2491991448642747 0.128870341674051 0.09283181373586427 1.0 0.5088909646436874 0.7448959362840832 1.0 0.20981146488622143 0.8232418170400111 0.8047815652110255 1.0 0.2958351465772568 0.210551841824227 0.823925190771368 0.5142576403005481 0.03974586940135566 0.0 0.7618863569152112 
