2 0.2443244853165934 0.0 1.0 0.36540717354562213 0.9689618178222834 0.23296572448358085 0.9761428764563881 0.6031788238676611 0.7613288120230198 0.034048675718666266 0.5316627400727056 0.8938371687751205 0.3234935900998375 0.1642202766963951 0.46266805358136576 0.6729765356627586 0.0 0.11877678912278126 0.13728978114575363 0.6213520754236164 0.8600847112294512 0.15287163965090392 0.461310688649368 8.310483632351026E-4 0.9051868505657104 0.6864386029537162 0.365480080296417 0.23287539057861392 1.0 0.7836329292734829 0.09502238194151355 0.6186830881150769 0.7708735563144787 0.5591551352161532 0.7705461264142437 0.8140825340952421 0.9879677178558448 0.6545340022627992 1.0 
2 0.007893080456782851 0.4064670683234186 0.9404105799639976 0.8497667019118433 0.01407420145869703 0.67786650870119 0.5639867517379631 0.7262118341357646 0.6312218273974317 0.5134459738197417 0.4610466767909176 0.04611460577501603 0.5300195429105662 0.0 0.7964034531739185 0.4808748511973288 0.0 0.04970099467254652 0.2776756554089265 0.9904003071487353 0.7467091947266585 0.18884242019684527 0.3211560964899126 0.074618931761854 0.8573926125517229 0.6261162804878042 0.14410395548349525 0.25708133575332387 0.048665263516318225 0.5294988526347278 0.0 0.14956579579834267 0.18756018284995493 0.4031226311355509 0.810078887683592 0.8338195433975557 0.34638002110770627 0.31581805406702906 0.5901561472452359 
2 0.13968432015279544 1.0 0.6434084876227055 0.35840339877081684 0.0 0.5367054977206754 0.0 0.5701396168631561 0.7415182327396923 0.9668991952704222 0.5987385116394282 0.5503600039193899 0.7715233691860954 0.7670507758537553 0.3596095984893508 0.8382273349044876 0.3760924443613719 0.15346622464653042 0.14277204808456107 1.0 0.2536548282899349 0.23091298463356763 0.34396493159254593 0.1393669457091312 0.021573847488031664 1.0 0.30099815291290216 0.11944807134345672 0.0036805084120637224 0.6673756751793801 0.34631229230852245 0.32377301824001736 0.0 0.9663710258800232 0.8962562728009316 0.17159158841395805 0.0 0.8911858550665934 0.2826634890237817 
2 0.007893080456782851 0.41176349682766306 0.8782184794174615 0.7585483556832885 0.015034342129753906 0.9580763061618766 0.09992954221557514 1.0 0.6312218273974317 0.9334368822195422 0.6300807255130862 0.0 0.5682435250488634 0.17728418133218116 0.7724799483772954 0.6981988859861179 0.0 0.24117365773138574 0.02114112617135705 1.0 0.4776985757805831 0.22570268999045257 0.29495636265357594 0.12420282481869244 0.35739261255172294 0.4671917584869793 0.0 0.0 0.006687305521626441 0.5546359570613548 0.19952402818840564 0.07287724530310719 0.0 0.748323172702533 0.6497932583533168 0.7909908712558735 0.0 0.5244668528268157 0.662484061285327 
2 0.007523092310371155 0.26782597004430925 0.8782184794174615 0.6546985102611593 0.015034342129753906 0.9580763061618766 0.10102044288746825 1.0 0.6427117835185656 0.9334368822195422 0.6300807255130862 0.0 0.2407025666286815 0.07872512153331779 0.7724799483772954 0.6981988859861179 0.0 0.24117365773138574 0.0 1.0 0.8283405616569051 0.23172754494505998 0.25902917926338387 0.12420282481869244 0.35739261255172294 0.4671917584869793 0.0 0.49708764472594497 0.004100747644941172 0.6271442215698071 0.19952402818840564 0.4773772816496367 0.0 0.748323172702533 0.6497932583533168 0.7909908712558735 0.03632818191707421 0.5244668528268157 0.835753792163667 
2 0.0 0.6641897029457733 0.9368780827144221 0.449691273043856 0.005050745165025072 0.5239437870928069 0.07173258026763625 1.0 0.8471610460956764 0.9286688665888333 0.6663759754009362 1.0 0.8667718705991067 0.31408291918690084 0.4375344147895712 0.8998779679707682 0.0 0.1070124207534093 0.0 1.0 0.35330220155511444 0.2335667593103083 0.19273201247831862 0.10331722903448577 0.19598012755757543 0.39579230123947823 0.3655348335671871 0.0 0.1239556564888154 0.47671388835499917 0.16476782613459312 0.3972084018399551 0.0 0.5984087358988782 0.7403822843993633 0.3896245520009822 0.0280441778684715 0.7571643497162435 0.3655741773857252 
2 0.0 0.6641897029457733 0.9531406762387842 0.612904759578536 0.005050745165025072 0.5239437870928069 0.06627497312684186 1.0 0.8471610460956764 0.913231665140697 0.6663759754009362 1.0 0.8667718705991067 0.31408291918690084 0.4375344147895712 0.9113141639792337 0.0 0.1070124207534093 0.027845970105759177 1.0 0.4733678880833742 0.2335667593103083 0.19257266363408113 0.10331722903448577 0.19598012755757543 0.16578206238511667 0.3655348335671871 0.0 0.1239556564888154 0.47671388835499917 0.03384186070927206 0.3972084018399551 0.0 0.5984087358988782 0.7403822843993633 0.3896245520009822 0.037528126162286526 0.7571643497162435 0.3655741773857252 
2 0.0 1.0 0.9910545540853434 0.8484913034555684 0.0 0.9883454733700558 0.0 0.9769364856767583 0.0 0.865270782796136 0.9707576926483612 0.08233477192495497 1.0 0.0454328668202825 0.583313037735383 1.0 0.706831916379343 0.3167986850104206 0.09368622626318393 0.9899477895413559 0.3319738852831577 0.23335310435516537 0.1741701528263216 0.09817750204146723 0.0 0.3034159402442265 0.7426761069825285 0.0 0.158877046340267 0.6197357739447112 0.29562447351953897 0.24922505748175133 0.003074057934726121 0.9972692084428346 1.0 0.0 0.019677781731874268 1.0 0.3126970060708787 
2 0.0 1.0 0.9599585038120754 0.8484913034555684 0.0 0.8685638250317456 0.001155079654187238 1.0 0.10634638374077077 0.865270782796136 0.9733374610765113 0.08233477192495497 1.0 0.0454328668202825 0.583313037735383 1.0 0.706831916379343 0.3167986850104206 0.09368622626318393 0.9899477895413559 0.3319738852831577 0.23351997017110965 0.16866605129226095 0.09817750204146723 0.0 0.3034159402442265 0.7426761069825285 0.0 0.158877046340267 0.6197357739447112 0.24028676722721642 0.25506930402613287 0.003074057934726121 0.9972692084428346 0.6717871208637001 0.0 0.019677781731874268 0.992684617782138 0.3126970060708787 
2 0.0 0.9358865638235048 0.9583831839121926 0.5767441229229566 0.0019202813421137534 0.7365522237412309 0.005055545316396145 0.9896969637218067 0.11405169795597021 0.8515439781951676 0.9630299276990224 0.17148341948706752 0.935468484341383 0.2550860103369601 0.5263381149136774 0.8712608198940711 0.34007681358914055 0.26146429453862785 0.0988746357217435 1.0 0.4942918489407361 0.23687701002702383 0.16658043106385365 0.10793195677177427 0.0 0.3013362616675809 0.5569972852788623 0.13093599715386506 0.1386776901370703 0.6720334963123176 0.30683665952833866 0.30287974510661025 0.0 0.9972692084428346 1.0 0.0 0.013709668497827933 0.9985675686033504 0.29116750374551825 
