273.5722596108823 27.575816852091794 
212.38870511601348 29.255595461930266 
151.64373468208294 30.23916431730916 
139.82065979320683 30.877242072910377 
126.51843812023003 31.54135753833583 
118.4872264506731 31.927791224820293 
104.3275460742914 32.198522481347695 
102.47624413061958 32.68331805881945 
91.90846136779412 32.867390450358485 
90.32410920917407 33.15680646507596 
85.49560187121904 33.48941026315769 
82.90114754992884 33.571435954635255 
77.9937664040269 33.70924758097474 
74.50752182511548 33.91466995658856 
74.50752182511548 33.91466995658856 
71.4185202224867 34.301120763920906 
69.34493335885776 34.33781657827216 
66.75640843409028 34.518765031945264 
64.53204280335177 34.75885182365042 
64.53204280335177 34.75885182365042 
61.38918609065673 34.95766653058489 
61.38918609065673 34.95766653058489 
59.69100239999732 35.168075104226084 
59.69100239999732 35.168075104226084 
58.69287500018974 35.382011487304126 
55.322004346629676 35.22702474129554 
55.322004346629676 35.22702474129554 
55.6464878108252 35.61033478163568 
52.72404716511061 35.584502668304395 
54.70039393039384 35.79097596389107 
53.22963922823208 35.93748287008684 
52.286250791190774 36.006954672115654 
52.286250791190774 36.006954672115654 
51.41994228756352 36.10205112569804 
51.027686178059355 36.097838674337424 
50.168358972488576 36.34474729386726 
49.03076818749729 36.300267464585325 
47.20662142408876 36.27758121924622 
47.20662142408876 36.27758121924622 
48.0983928424882 36.384802878334746 
47.06487105877165 36.68000550765744 
47.06487105877165 36.68000550765744 
47.01709877191713 36.70749508874383 
45.52124515591832 36.88211500367812 
42.50784613673079 36.72272681816458 
45.52124515591832 36.88211500367812 
45.190335968755676 37.136026691375505 
44.32906184528104 37.0778032090366 
44.08749613128027 37.10544681070374 
43.021129244492606 37.0871125539973 
42.50784613673079 36.72272681816458 
43.021129244492606 37.0871125539973 
43.12615747385775 37.27041899014618 
42.68417380798474 37.303274533687365 
42.68417380798474 37.303274533687365 
42.45174417776067 37.36994728402492 
41.594002408933385 37.49771646302324 
41.424149217253984 37.63626087480541 
41.48020009255794 37.67123764167315 
41.107502406343684 37.53763620027471 
41.107502406343684 37.53763620027471 
41.003695168610676 37.89624122699542 
40.020216187963115 37.72397089981624 
40.020216187963115 37.72397089981624 
39.82238677500972 37.83829046631176 
39.82238677500972 37.83829046631176 
39.30900752456045 38.198785596660294 
39.42354400658212 38.25821773934783 
39.42354400658212 38.25821773934783 
39.190455758261265 38.29241720245226 
38.931710764900586 38.30173497354789 
38.832110912019914 38.49920764013989 
38.47127536682881 38.64022404482071 
38.154186477678294 38.627271827812464 
38.290446806790314 38.74967343960254 
38.154186477678294 38.627271827812464 
37.82936792165763 38.811352071299964 
37.398725103305395 38.86652718885036 
37.398725103305395 38.86652718885036 
37.347402237564935 39.15014375550254 
37.13926465602365 39.264389352079036 
37.13926465602365 39.264389352079036 
37.00933664576471 39.49219998011892 
36.738992339460836 39.51800042423779 
36.33904734436659 39.61137593607323 
36.59187566201443 39.93139364633637 
36.33904734436659 39.61137593607323 
35.8267309826692 40.0244144908595 
35.8267309826692 40.0244144908595 
35.87331386799234 40.241615151663176 
35.698177645435976 40.61774740372965 
35.65323082436569 40.721496430716854 
35.457321668802635 40.87385441446404 
35.39974387908005 40.99285438069442 
35.23516285482343 41.072824838786055 
35.100102142759155 41.26624226171736 
34.914007810487924 41.72504448270828 
34.74374627934497 42.11087500669979 
34.541404302382254 42.53990303932992 
34.541404302382254 42.53990303932992 
