2 0.532222508055787 0.4399088037730844 0.0 0.4180885523124915 0.7497935925456588 1.0 1.0 0.9819620077622159 0.9213559576411372 1.0 1.0 0.125646496747958 0.2033346303805591 1.0 0.0 0.07478757396693012 0.5142232957066792 0.0 0.052604726477801844 1.0 0.13400223176871756 0.14869433261592957 0.26359768886857343 0.0 0.0 0.9729794447583711 1.0 0.19009249505779657 0.047755104131442794 0.8856428052523652 0.24213927129186924 0.11439878066128067 0.3823235325397365 0.6867394213446908 0.8291855295930715 0.775116271991014 0.0055451327382969925 0.14721862679526548 0.5511369390936945 
2 0.0 0.23061263007302296 1.0 0.25309228599054906 0.006492035111010028 0.0 0.0 0.0 0.017493739743559306 0.5 0.0710350509420046 0.6598550251056174 0.0 0.0 1.0 0.2411879362026321 0.7572722047620237 0.13708088112845718 0.9997857984567496 0.7235921225181632 0.0 0.23183196669999456 0.32491006439934206 0.12465244035277649 0.03404802697333456 0.008988524493571126 0.4256089020021975 0.34310622586851414 0.9983619095960825 0.4616715944796432 0.03311728369219946 0.3194206503639592 0.9999948773239228 0.6720595907612604 0.7906657575677054 0.005347439534813021 0.0018317332383468925 0.18313887855906902 0.05662194402036819 
2 0.0 0.3256930571332697 1.0 0.23559544043571035 0.00848118514800672 0.0 0.0 0.0 0.07730544699012257 1.0 0.02705823196807322 0.15985502510561744 0.0 0.0 1.0 0.0 0.5300344804941491 0.02727455420458358 0.9997857984567496 0.7235921225181632 0.0 0.23183196669999456 0.32491006439934206 0.12986920069568697 0.05760931138781561 0.0 0.0 0.7945353914171006 0.9983619095960825 0.1801518496315176 0.03311728369219946 0.3211745811721962 0.9697095153986074 0.6720595907612604 0.7906657575677054 0.005347439534813021 0.0 0.3537201651388516 0.011623193488254469 
2 3.3523723119352423E-4 0.3833196260226815 0.9878727422660077 0.07806341022244569 0.015023325604640167 0.009819867949224011 0.001964739953297566 0.7569896347783961 0.06877976317363538 0.858910552893676 0.19845148521683642 1.0 0.07103092925308702 0.0 0.5490300478808956 0.40603783749058353 0.0 0.16681521500662155 0.9967405707987421 0.4926589658222169 0.017333525757659007 0.23275161458323113 0.2748938274795982 0.1302809684415205 0.04309689316735271 1.0 0.3604662183370272 0.2730966340876245 1.0 0.9764321122860008 0.5907857632514026 0.41448227223160194 0.9366084206079415 0.2669836919049631 0.9074658557123563 0.0 0.007319079691497679 0.7524914041581193 0.9893428672444609 
2 1.0087517418703193E-4 0.3833196260226815 0.9932405445984525 0.08264950499486856 0.01516234646933783 0.009819867949224011 0.08238350477582349 0.5822881808476743 0.28458796036285505 0.858910552893676 0.1767805250191437 1.0 0.5429508946197804 0.4441559155555706 0.5554174412318323 0.036050682224923344 0.0 0.16380437145083082 1.0 0.31271838643157823 0.4594073394224534 0.23412457523465402 0.20392183251105558 0.10600343247141833 0.08255817321428793 0.3965874387500565 0.7021954516647053 0.0 0.9914582860020922 1.0 0.5735750938441637 0.4637744916187838 0.8978718685667332 0.2699016935474879 0.9074658557123563 0.0 0.0036605241843032524 0.8156104010553966 1.0 
2 1.1081888031515462E-4 0.3833196260226815 0.9932405445984525 0.08264950499486856 0.01516234646933783 0.009819867949224011 0.08238350477582349 0.48707161074435124 0.28458796036285505 0.858910552893676 0.16036731801648235 1.0 0.5081304377550591 0.3317624364335404 0.5772752327027377 0.036050682224923344 0.0 0.17403670333749158 0.9962425982713973 0.13309041057299986 0.4752989494693155 0.23797348198086818 0.19424880947303952 0.10600343247141833 0.08255817321428793 0.48140955927070966 0.7021954516647053 0.05548285691290239 1.0 0.7535727024299923 0.5735750938441637 0.4637744916187838 0.8956744216941744 0.08165196682463216 0.9074658557123563 0.0 0.0036605241843032524 0.750443298794 1.0 
2 1.988741225624537E-5 0.4297483136997426 0.9892643953351105 0.22964553834506377 0.008686360220081476 0.0 0.0 0.02351398289044851 0.1634303157629307 1.0 0.02705823196807322 0.0 0.0 0.1116881688888588 0.9610083389189379 0.0 0.0 0.3353295434285609 0.9541588293379553 0.47578499263035307 0.06912911451845821 0.2450584641614435 0.19562987418250277 0.12122901079213368 0.0976442505186533 0.005216345054447652 0.0 0.9397616944884475 1.0 0.09349391216557454 0.30213986900528783 0.5793805803343257 0.9956051062548825 0.611803527588365 0.7832223564037979 0.042193780797766964 0.0032994278437571143 0.2968650459421544 0.05556755317188078 
2 1.988741225624537E-5 0.5090621823598995 0.9892643953351105 0.22964553834506377 0.008686360220081476 0.0 0.0 0.02351398289044851 0.1634303157629307 1.0 0.02705823196807322 0.0 0.0 0.1116881688888588 1.0 0.06190882162897325 0.14465730218668083 0.09675275342806411 0.9541588293379553 0.4721074088105881 0.031783220093724196 0.2399804982655899 0.19562987418250277 0.12122901079213368 0.03308948249653501 0.005216345054447652 0.0 0.9397616944884475 0.9983619095960825 0.06755137206711051 0.31432865995716497 0.5840979694593933 0.9956051062548825 0.611803527588365 0.9843233064942811 0.042193780797766964 0.0032994278437571143 0.2968650459421544 0.05556755317188078 
2 8.155662590745801E-4 0.27039384989152915 0.840892802980755 0.0 0.004163316188340864 0.0 6.059177092797987E-4 0.7770547475251188 0.018048018836216276 0.2755688346262536 0.0110422632457906 0.6746951020496121 0.2501982510474428 1.0 0.0 0.42189099385639006 0.3375168693686711 0.45723319161807463 1.0 0.0 0.6117089500077367 0.21653661453194922 0.12048513052867638 0.06393232169163399 0.1277457558774341 0.8651663517971906 0.7404888449954585 0.17310812256772595 1.0 0.8445853516934724 1.0 0.6077270469746662 0.9872679083250496 0.0 0.8902572368896635 0.0471008428048125 0.03201406630781542 1.0 1.0 
2 8.155662590745801E-4 0.27039384989152915 0.840892802980755 0.0 0.004163316188340864 0.0 6.059177092797987E-4 0.7770547475251188 0.018048018836216276 0.2755688346262536 0.0110422632457906 0.6746951020496121 0.2501982510474428 1.0 0.0 0.42189099385639006 0.3375168693686711 0.45723319161807463 1.0 0.0 0.6117089500077367 0.21653661453194922 0.12048513052867638 0.06393232169163399 0.1277457558774341 0.8651663517971906 0.7404888449954585 0.17310812256772595 1.0 0.8445853516934724 1.0 0.6077270469746662 0.9872679083250496 0.0 0.8902572368896635 0.0471008428048125 0.03201406630781542 1.0 1.0 
2 4.822075003058368E-4 0.5714558315492579 1.0 0.00381951803514169 3.2442854236925663E-4 0.0 0.0 1.0 0.018048018836216276 0.0 0.0379362199059541 1.0 1.0 0.9336275637122433 0.27123023211806624 0.5937097079280809 0.8929335153238049 0.577989486599698 1.0 0.06345210341541785 0.6881998522521198 0.22148645211579077 0.10729795700912345 0.06393232169163399 0.1931076563977888 0.8637023596862512 0.8388281510952691 0.0 1.0 0.8888218872675222 1.0 0.7976161302425224 0.9872679083250496 0.0 1.0 0.07896937975202488 0.03383929569229515 0.8132692380000205 1.0 
2 6.488868796902085E-4 0.39987516271827095 0.9204464014903775 0.00381951803514169 3.2442854236925663E-4 0.0 0.0 1.0 0.018048018836216276 0.14254284642130063 0.0379362199059541 1.0 0.7449434029868074 0.6836531829454197 0.07220428335599943 0.4256340494107471 0.6127961364178223 0.577989486599698 1.0 0.06345210341541785 0.6881998522521198 0.21936889688182598 0.10729795700912345 0.06393232169163399 0.2125786897823494 0.951318616163902 0.8388281510952691 0.0 1.0 0.9293916075906328 1.0 0.7671628999875751 0.9872679083250496 0.0 0.9120139407799924 0.07448126266897805 0.03331889272919797 1.0 1.0 
2 3.333587587687433E-4 0.6530029825845023 0.8408928029807551 0.04032211730330865 0.014657800489163432 0.0 2.2946544191081446E-4 0.48816265213240845 0.21598088708671287 0.28508569284260127 0.014238799722685672 1.0 0.468202499520188 0.024908213072628305 0.6019481024758664 0.0 0.43972524218803477 0.2217270058121531 1.0 0.2747409263908844 0.7746323354835976 0.23408002896607305 0.11746083278912597 0.08422782700150025 0.3374553376011222 0.22183249154493467 0.803321387800379 0.2801893016230537 1.0 0.7237155673025399 0.8865892748071471 0.7365757406801546 0.9647952509066647 0.0 0.6927964797756442 0.028866505365454306 0.0 1.0 0.7646464464649427 
2 0.0 0.8863164765022875 1.0 0.0 0.0 0.0 0.0 0.12948505179096564 0.038652723495061284 0.05609943755281441 0.033164859587162185 0.9953618258923843 0.9961743114560626 0.11040093475745527 1.0 0.2011771011053415 0.7555465421486927 0.7123916359126319 1.0 0.1782705750016042 0.9473292675312526 0.24248029035169497 0.1301717624582652 0.10044529877207659 0.4356590135576077 0.3057296929121877 0.8050263363592127 0.2347067592467061 0.9776557737625104 0.36726475044934476 1.0 0.7817121713076407 0.902732038717803 0.06356160851653922 0.67944495068635 0.003812654633502691 0.0 0.0 0.0 
2 0.0 0.9923286404929527 0.9248987852027559 0.0 4.967161409432392E-4 0.0 0.0 0.8264475827783873 0.21354518458334792 0.0 0.0 1.0 1.0 0.8268823263142622 1.0 0.20823492633883228 0.3116297264456108 0.5569456027511903 1.0 0.0 0.9361581831552421 0.23227516468378898 0.10614835275299436 0.0773376222303199 0.22941616496697664 0.8548436746639629 0.789854926299476 0.13346444476809402 0.8625058394459071 1.0 1.0 0.7106622671239136 0.9037692933891346 0.12086265127556742 0.40259339746347633 0.0 0.00951660930299178 0.19569228173691783 0.5535116968262946 
2 6.488868796902085E-4 0.39987516271827095 0.9204464014903775 0.00381951803514169 3.2442854236925663E-4 0.0 0.0 0.9140122138698032 0.018048018836216276 0.14254284642130063 0.0379362199059541 0.6746951020496121 0.7449434029868074 0.6836531829454197 0.07220428335599943 0.4256340494107471 0.3375168693686711 0.577989486599698 1.0 0.06345210341541785 0.724392782265938 0.21936889688182598 0.09728266248605182 0.06393232169163399 0.13226036488364923 1.0 0.8388281510952691 0.17310812256772595 1.0 0.9293916075906328 1.0 0.769771060957054 0.9872679083250496 0.0 0.9120139407799924 0.07448126266897805 0.03331889272919797 1.0 1.0 
2 0.0 0.6881725007107466 0.9984698932060907 0.03903170511122284 0.008180240756720383 0.0 9.82369976648783E-4 1.0 0.2113805245345819 0.429455276446838 0.068164468821788 1.0 0.5355154646265435 1.0 0.7809024172913845 0.35308594832395257 0.3116297264456108 0.4557612763158008 1.0 0.0 0.44081294868853704 0.23227516468378898 0.10185863186013872 0.0773376222303199 0.0 0.8548436746639629 0.789854926299476 0.03704975143149236 0.8625058394459071 1.0 1.0 0.7106622671239136 0.8209777178438864 0.1351545783205902 0.3407462101489287 0.0 0.005620364340079686 0.19569228173691783 0.8581816240605623 
2 0.0 1.0 1.0 0.0 6.685779544002989E-4 0.0 0.002947109929946349 0.8367086174520715 0.2113805245345819 0.1455002788857831 0.003251369034817434 0.9546423667910382 1.0 1.0 1.0 0.6743783322193724 0.5372151465591437 0.5569456027511903 1.0 0.0 0.9321461858097075 0.23227516468378898 0.10185863186013872 0.08155807184057218 0.04970245686139299 0.8548436746639629 0.789854926299476 0.13346444476809402 0.9828940003552574 1.0 1.0 0.8864057655332463 0.8526735075399157 0.0893476874958013 0.7216903060259205 0.0 0.007394311293280372 0.012755367346490576 0.5262665216361802 
2 6.121391343245511E-4 0.5424077445865965 0.9743340155253549 0.0 8.0538614897887E-4 0.0 0.0 0.9149395810299634 0.33259462358160724 0.24884481964751803 0.0 0.9866904674089393 1.0 1.0 0.1571610788327681 0.2888604833608117 0.0 0.16817116752198016 0.996128753152091 0.1722880971905735 0.9299469574488032 0.21979821639798633 0.08322016569896193 0.05880569548677429 0.15103380610813652 0.5990488015359251 0.9212661024331459 0.22867881086072558 1.0 0.8312251057560851 1.0 0.7643176120594665 0.9978498542488862 0.041627863293569246 1.0 0.09602886073228281 0.03849055198427721 0.8132692380000205 0.7987895613344865 
