2 0.04716668180740692 0.5424722717820983 0.590418197889899 0.3683629478950903 0.4424607473144117 0.13884161458844857 0.26732323608000275 0.9714684787642804 0.9608850155751556 0.8181863858365218 0.1406270039730386 0.3188956206090598 0.2025035371103534 0.9817318106256971 0.3235496904000051 0.9767139889634151 0.38902853398022164 0.6111751557817222 0.5795269592709129 0.24208344982028163 0.5297417182012331 0.15332284375379843 0.4809619531028411 0.0 0.03599080986896497 1.0 0.1764296499728146 1.0 1.0 0.48749768586556064 0.13887907327889076 0.5690941564117629 0.009667732929262492 0.820314088802089 0.8318376800593605 0.9058827426047835 0.13865646686738134 0.9354596460361622 0.18555036094866076 
2 0.06677733115932274 0.01558329574625146 0.9255449499857769 0.8804856048390012 0.0 0.2335411576803822 0.011876690389274736 0.978017555128434 0.5991028327716805 0.8297004153670693 0.035896271058761656 0.7233125809676848 0.08098953135314901 0.6784159674642455 0.0021620065804558025 0.7081398588102744 0.745784825606433 0.39491904110184417 0.8307599114864659 0.2740209708959978 0.7268726432643147 0.2277473116429609 0.4330849054703188 0.1390376976741863 0.133011063318863 0.358520678419893 0.9638375214246407 0.9933492857233982 0.0 0.1809362832536734 0.04243757915691265 0.13811750698810796 0.024610605048274448 0.3730307148007389 0.939604805603767 0.8650131391031042 0.060027866520338 0.9244698651751126 0.3075528591044944 
2 0.032951749451313725 0.29930900824261314 0.6890215039333869 1.0 0.0 0.3548221708222198 0.0014840418961238953 0.9829019383523674 0.959805020692119 0.7426892792628703 0.029146714486190037 0.27230310556028126 0.0637852625053049 0.32551488204121964 0.12108826079941742 0.8933843773990624 0.9548892138048861 0.17549732033240906 1.0 0.07608448548491656 0.9572824060721512 0.2340726132240902 0.24281889370464038 0.09698686391388991 0.48630025967144225 0.7934132804240954 0.6009217578998323 1.0 0.08451787816688668 0.00786152909998531 0.03116997591400752 0.7797695817138175 0.0520903938690469 0.3644406166188201 0.7049327292252268 0.8316669440947515 0.027497086850004723 1.0 0.0362716297189728 
2 0.0024126562621657865 0.0 0.8375650948332747 0.8057945008444112 0.0 0.2795394018072019 6.270369025592089E-5 0.9945739486793463 0.970183801044514 0.7932384413873774 0.07747027705402434 0.48032778532123854 0.3345370808675727 0.7728720521566035 0.7675663966946378 0.9013804381394421 0.4318957086981231 0.1369724837170449 0.671923514867269 0.710606293241755 0.712655422654838 0.23930580746835972 0.230023337544304 0.10719984398561283 0.3784800700258475 0.6470839680348972 0.5210799628438176 0.9529696085336106 0.34855950494602017 0.29311631422889295 0.010753394478862806 0.2072180627565765 0.0 0.7892059759216061 0.6809565112579615 0.6652767950045441 0.07900332022450506 0.6808725065271557 0.3751824277100703 
2 0.0 0.19013037279633815 0.7844884698968055 0.5018040031874255 0.0 0.2744801562804587 0.0 1.0 0.9343474505109409 0.8136849834297966 0.06951540130624899 0.23808409914843795 0.28280781541372735 1.0 0.6768805543851062 0.9419834279846508 0.5390405405002402 0.06561431323267286 0.671923514867269 0.23741271037077127 0.7451756288887414 0.24156002517938793 0.15965276743547258 0.08158493896763572 0.44089609593571916 0.8765121968486345 0.5151474467318748 0.9390030030657048 0.3753339663435256 0.06041734129817228 0.0 0.26997290368496696 0.0 1.0 0.7697589195045664 1.0 0.07358552130053328 0.8500740836014037 0.24334287107053704 
2 0.0 0.19013037279633815 0.7844884698968055 0.5018040031874255 0.0 0.2744801562804587 0.0 1.0 0.9343474505109409 0.8136849834297966 0.06951540130624899 0.23808409914843795 0.28280781541372735 1.0 0.6768805543851062 0.9419834279846508 0.5390405405002402 0.06561431323267286 0.671923514867269 0.23741271037077127 0.7451756288887414 0.24156002517938793 0.15965276743547258 0.08158493896763572 0.44089609593571916 0.8765121968486345 0.5151474467318748 0.9390030030657048 0.3753339663435256 0.06041734129817228 0.0 0.26997290368496696 0.0 1.0 0.7697589195045664 1.0 0.07358552130053328 0.8500740836014037 0.24334287107053704 
2 0.004051369789459618 0.0 1.0 0.7167842190373711 0.0 0.0 3.788489477970298E-4 0.8775641840894508 0.9992100245255131 0.9814981019544685 0.0 0.24339888200347937 0.24448329617448378 0.6610532402522797 0.19126390988433564 0.9832821870447708 1.0 0.0010958386496860298 0.9126064618072471 0.2610982087993574 1.0 0.24807937985667824 0.14258646000581357 0.07375703858668903 0.7597022135577092 0.8174439014972203 0.6637377037858587 1.0 0.21054124616500758 0.2977326771168769 0.08312098577993621 0.18418523808176465 0.140105192808488 0.8876371557398212 1.0 1.0 0.008419146011628006 0.5705029962474177 0.1069436401416061 
2 0.005425083907627578 0.0 1.0 0.5137758278516547 0.0 0.0 4.069432967614226E-4 0.9782924652892411 0.7317914156743927 1.0 0.0 0.3445631107986731 0.11653440572469048 0.7430332961186248 0.18045875738305495 0.9110497838091467 1.0 9.829897056503642E-4 0.8609626467671401 0.28502897324573023 0.9557098402694448 0.2386097898728939 0.11907996958749291 0.0638662042934724 0.8242917217876373 0.6276359729503548 0.4277314198933807 1.0 0.6624996205283905 0.1652702368386158 0.24337546703082963 0.15916750159077803 0.09241767991071778 0.9716512561965971 1.0 0.9339851516037097 0.016185786397291128 1.0 0.043666136842439654 
2 0.006212906678962262 0.0 1.0 0.7366721258170325 0.0 0.0 0.0 0.9596508869089306 0.9843039444511388 0.9603428676031746 0.03520651731534373 0.6899776500517207 0.2203330444152732 1.0 0.5542142021961851 0.9168166108615083 0.8326468444967747 0.0975364512604769 0.9449575138375343 1.0 0.7682072378822464 0.2519377973247417 0.1486851378954577 0.09472320589157704 0.752282106994306 0.40383669274780076 0.3996835749729609 0.9679840201122661 0.421268255515474 0.25978503097078504 0.17476850360787957 0.3936385373947521 0.08318177217581497 0.7886114441851544 0.9755646907207562 0.9718519326701321 0.06932518965048959 1.0 0.346571022278443 
2 0.005425083907627578 0.0 1.0 0.6992439862103332 0.0 0.0 4.069432967614226E-4 1.0 0.7651201172095643 1.0 0.0 0.37845686440614346 0.14412016469942604 0.7170653458077593 0.17506725618659016 0.9110497838091467 1.0 6.043437968608478E-4 0.9076455649005827 0.36167045195374664 1.0 0.2386097898728939 0.10688604170543498 0.06051687666499193 0.8242917217876373 0.5134830317362058 0.2189211036673716 1.0 0.38216327812963286 0.1652702368386158 0.24337546703082963 0.032421835057295775 0.10439690448315 1.0 1.0 0.9009777274055645 0.016185786397291128 1.0 0.010848232175636657 
2 0.0018990780498577503 0.21345052988250351 0.9515911627332091 0.8640726588984096 0.0 0.0 6.104340048136174E-4 0.7344472291936998 1.0 0.8309170022854244 0.0018729731867966788 0.10007723938935909 0.3403915329588387 0.6214699391493679 0.05870297176119782 1.0 0.3914073351356373 0.0011522631217038629 0.9979084878696526 0.253320347552122 0.9995280788554485 0.2386097898728939 0.12801561490152288 0.07865338195242531 0.7597022135577092 1.0 0.7195116360386539 1.0 0.21054124616500758 0.2977326771168769 0.050169340683787284 0.4707216090864849 0.13441436156111863 0.7551476643090869 0.9596341398354507 1.0 0.04564737698439828 0.07108377815563788 0.1463174342635215 
2 0.0 0.10748614164153258 0.969717159961385 0.7062441686054843 0.0 0.0 0.001278464517747113 1.0 0.9566302835742443 0.8373628389392336 0.0 0.2467124691891442 0.24217626427864603 0.5927074923329874 0.23736718948365523 0.9478928802490221 0.8290466737207343 0.05390165473308453 0.8945588985019437 0.01626561799499876 0.9883499128771819 0.23728882734177692 0.1112409077198186 0.06900932970044825 0.5147498872777723 0.749990049988819 0.5104617303392517 1.0 0.38074370689104986 0.20489389815217335 0.10830042232387972 0.31252389300318717 0.08766966249310376 1.0 0.8198578399870851 0.8220438769537478 0.05280973330380409 0.15456129596663815 0.018390365116974366 
2 0.0013388278356458296 0.20077286455122695 1.0 0.6095897634741633 0.0 0.0 3.788489477970298E-4 0.8446494848789954 0.943308423169328 0.9390821446500889 0.0018729731867966788 0.2904647640776158 0.3385226295725251 0.8481400648268469 0.18856815928610327 1.0 1.0 6.043437968608478E-4 0.9126064618072471 0.2057203116179497 1.0 0.2418493142353209 0.11316820348861416 0.0776039339545421 0.6748627269157517 0.8174439014972203 0.6241279759596683 0.9997763747113741 0.21054124616500758 0.3147225728802317 0.1305517376577539 0.392429803590136 0.13441436156111863 1.0 0.9585995041019786 1.0 0.008419146011628006 0.28204647715309644 0.11111905338365889 
