2 0.04523089920617824 0.05645836219211056 0.0 0.0 0.0 0.6517494685563459 0.6422097745981004 0.2460144713070166 0.535340061630545 0.004491069654696256 0.19151622876236388 0.0862633937934924 0.942240887488334 0.4568831509765021 0.0 0.1180805168210993 0.23209020168936245 0.57585062967492 0.5227852707889018 0.9201287968228947 1.0 0.21754610929311113 0.5000451474479517 0.12727764641313472 0.3478915666384811 0.31100719965249585 0.3110522245718329 0.020506917953229897 0.14561486582888783 0.8519853956788156 0.7671017482677054 0.34586587739042474 0.06764129739706862 0.6475080325861753 0.3011571032944562 0.0 0.002460786928688065 0.7250330375199348 0.9288137179013434 
2 0.0010884006831252324 0.3606644563404318 0.0 0.27831267956935285 2.2436985284276622E-4 0.8731075399689741 0.5839123849107529 0.18313361591145266 0.6758088157816118 0.3575105089578109 0.12052186420860862 0.12001512160562383 0.9681878046204258 0.5110732841528233 0.1378115628285304 0.13545327711894867 0.1312617633032428 0.5722670541824364 0.6779603822809139 0.9278059588654386 0.9461978612296066 0.22604249200847273 0.367317554547163 0.12727764641313472 0.2680348477824785 0.23376003864553394 0.23790625781009922 0.04187159318975264 0.11093398816852218 0.773845135984998 0.4442927584042651 0.31184863408512153 0.0 0.6419931934258061 0.20294681749828689 0.0 0.1285433170114552 0.7439067085300791 0.8170350088022575 
2 0.0014785515299134708 0.5974483522534464 0.3191994886592915 0.4539842344940584 0.005149786043110723 0.5337777142620909 0.05282024358116001 0.05335998018595692 0.7066669769140016 0.5517069555682439 0.1025143256615779 0.8797756363146676 0.8271274623612704 0.9070211560167877 0.014246678356164735 0.17703312811278393 0.28418865189478293 0.4986111839493101 0.13916490151297634 0.16329193730612654 0.5907324629263402 0.21085997389968517 0.30126607389873805 0.10838861627173052 0.2915189971686499 0.26238972757196644 0.317619081854016 0.17107169669057953 0.9668411938961119 0.45328053907885124 0.17706548461647414 0.11375969041790596 0.4537098174769114 0.8224199231722984 0.13003120617398256 0.08890180514910324 0.034692332165189146 0.0 0.7358234703488138 
2 0.0026429205605770466 0.35369960411673784 0.1148206690029078 0.9136448356996731 0.002827497690432331 0.72613062957021 0.061134377797798 0.03838352362161925 1.0 0.3841576480871872 0.23500341334149036 1.0 1.0 0.9365054873275385 0.12504145183570758 0.032065791202501776 0.23972002668340164 0.8191343177216234 0.11386335306219522 0.38780515325657616 0.5093664088051716 0.21653644107674452 0.23227070309477352 0.09976916196257546 0.2149010347267704 0.34598834950240265 0.0 0.9235325717616372 0.7028883288393875 0.46974736640763876 0.0 0.33397523820869707 0.15376913665275693 0.8345325175813644 0.0 0.23144927589378014 0.09705067682383814 0.2431329189018438 0.5832989495446431 
2 0.0027360552830639354 0.8637070804092926 0.2296413380058156 0.31926443538097027 0.004911279215383036 0.6145561695014619 0.0011483184085609287 0.15145461605150382 0.6058927107035916 0.4896918806867127 0.05045575375322208 0.9364661502480007 0.9287919851780744 0.8227857993903412 0.02188626560046572 0.09899691170673242 0.2660820534068309 0.6782080219535596 0.40032106136704937 1.0 0.4542370190413465 0.22427902582816986 0.2262404209141359 0.11214587033088169 0.29304872351933164 0.2046543246290024 0.24402050864007835 0.18525293816482724 0.6525912292392138 0.9684472031407665 0.4290749795787404 0.0 0.564255922109091 0.7662943920836723 0.14161600141555908 0.1329713619367904 0.06926862091477044 0.046398445871234054 0.6893432309233972 
2 0.0027360552830639354 0.8637070804092926 0.2296413380058156 0.31926443538097027 0.0041016556800960524 0.6294396246932576 0.0 0.31280185537657634 0.6058927107035916 0.18134324744341518 0.04762444847401373 0.8992950372822168 0.9287919851780744 0.823581359413714 0.012059527479495943 0.09810099435173805 0.3235746569030445 0.6782080219535596 0.40032106136704937 1.0 0.41855418601326866 0.23115521840513206 0.20090091922943493 0.11214587033088169 0.1774111133430042 0.2274517570741732 0.24402050864007835 0.18525293816482724 0.8462499879456171 0.9684472031407665 0.4290749795787404 0.05261650122467487 0.48841872182869983 0.7885047129455085 0.14161600141555908 0.11510656652964027 0.07472396204485841 0.046398445871234054 1.0 
2 0.00508349598045841 0.11433377078538087 0.15086766551128572 0.9913903305845213 0.003410812894992475 0.9561346242827629 0.011237019612265373 0.10227748272710815 1.0 0.2713383172231029 0.19728728742476453 0.6887673734705754 0.8761785794914069 0.9599048889300794 0.22345949752969183 0.032456889829642566 0.0 0.9825311765428936 0.5475392225202516 0.6320565444368184 0.030884308464538934 0.24051069536130254 0.15601540643903739 0.08702187913645743 0.12509931953087172 0.10853254873494395 0.0 0.98251290386312 0.49108448113313186 0.7591706526501821 0.0 0.45567350195866 0.39469635101587586 0.889937854410367 0.11588359824983274 0.206093172684731 0.04055369100862025 0.16432678188457953 1.0 
2 0.05174359522845536 0.07640539168600857 0.3242484105859808 0.5788351174806147 0.0021088390185756284 0.9731092463372181 0.03945520445589121 0.07280580581497388 1.0 0.0 0.10793138993690737 0.589365171462002 0.9309238626615368 0.882061131580407 0.2214619836057048 0.0 0.08563950465929474 0.9520204286595711 0.5475392225202516 0.7182948774435616 0.35421243917455647 0.24051069536130254 0.16198257278249026 0.1044158843373626 0.20911264757336936 0.10853254873494395 0.0 0.98251290386312 0.49108448113313186 0.9855163080339304 0.033018673259054054 0.45567350195866 0.3035814428541793 0.889937854410367 0.11588359824983274 0.2922140412466507 0.0180095589292109 0.11970427622888861 1.0 
2 0.0979146584325085 0.26549256666073084 0.14489260864282072 0.34533960111651846 0.0 0.5018488819900015 0.08335009419482763 0.16402390867588118 1.0 0.01606708317242045 0.38819549904262185 0.7936323306604822 0.9719293580245127 0.8018090624434071 0.20792249912056476 0.02422702889235019 0.14804227906273343 0.8533149707316308 0.0 0.6932547408631724 0.6199349407217438 0.2286941396599475 0.15115877333610694 0.09538422830790844 0.31670660465789013 0.4429169143265865 0.16015589758809934 0.601556394789246 0.3551609583928265 0.8486770356900788 0.9834696544325363 1.0 0.0 0.8324746678795073 0.17066220133929616 0.39819238699804316 0.12821463687476098 0.0 1.0 
2 0.0024382025433751266 0.21152969353744064 0.0 0.45911730599338596 0.0 0.554951679206374 0.07773787031460017 0.13266968212525676 1.0 0.37715241115372167 0.15123310257960787 0.9541950002536022 0.9715568330455031 0.7956032403371609 0.316543828835957 0.0 0.32830350942485675 0.9398181384679727 0.5154204970262863 0.8016556588828541 0.5914981968902184 0.23419920830556745 0.1328486394322555 0.08756836237365566 0.18160536407229466 0.3147502970039615 0.10019323995154232 0.723827380835213 0.3725874265575571 0.8107212389112344 1.0 0.9145596381223682 0.23892411606525488 0.8295912565257393 0.08400126654410245 0.1873757806907775 0.17942890835253894 0.2106282988409051 0.5899992668585594 
