381.9100070254343 27.558023995081967 
176.66595435046258 28.346744046619687 
147.9908002104638 29.803222133371076 
129.63008647225305 30.21206216410794 
118.37641385233199 31.195233474624757 
100.07006347321716 31.59759518065424 
100.07006347321716 31.59759518065424 
96.84070014602679 32.30900012887064 
91.9763481646665 32.56125821160231 
86.33304998914838 32.86154613207851 
84.37316802275825 33.09083779198387 
79.64226006488357 33.21563540480027 
78.26038402330056 33.5931508787259 
74.22443010516662 33.817977184176755 
72.76067270909084 34.031732603807285 
71.66671322541774 34.16914798034145 
69.61883562290336 34.31958502395253 
67.11122623931612 34.479668087610065 
66.00429404831328 34.62434467411787 
64.69009552532691 34.63725666268154 
63.434928999591705 34.814956051096985 
61.11477081138977 34.97582879457404 
59.88226628171144 35.0444797676855 
59.55038316419858 35.243432377087785 
58.78049414679404 35.37141609156473 
56.62945535227403 35.36874489644541 
55.952595302553995 35.43329676924271 
54.7285804862591 35.52505847485255 
54.7285804862591 35.52505847485255 
51.98942497473755 35.656237570963725 
51.98942497473755 35.656237570963725 
52.56645722921586 35.77307140259862 
52.21042276203938 36.00144840809038 
50.79766252637713 36.08664899884609 
50.79766252637713 36.08664899884609 
49.3902995508011 36.29381202178431 
47.003254551674914 36.230711709471 
49.26030954829344 36.294356522112494 
48.47528363299721 36.456252755362804 
47.003254551674914 36.230711709471 
47.02887083003638 36.60323415652547 
46.94540891373956 36.52651787538684 
46.66634090759416 36.62468100568717 
45.481731874974024 36.86241316992332 
45.6117889174005 36.90972557398198 
45.481731874974024 36.86241316992332 
45.236907547571796 36.94049746490504 
44.37474033630155 37.03578468658799 
44.37474033630155 37.03578468658799 
43.37246116247835 37.11739510426827 
43.52973831368951 37.214455731403014 
43.37246116247835 37.11739510426827 
43.322837733319616 37.30087433207368 
42.981919278051066 37.39342317988094 
42.3067402818798 37.31072003507808 
42.3067402818798 37.31072003507808 
41.622990828044 37.63509384086809 
41.622990828044 37.63509384086809 
41.21222049408703 37.68120773423221 
41.03091171766337 37.74882261654292 
40.72448425606667 37.847173236052086 
40.808451940254585 37.70512128903497 
40.53074359042113 37.943589137559144 
40.47406321234525 38.034838359358794 
40.1004075070465 38.28437995746005 
39.446615852586525 37.91943466760733 
39.446615852586525 37.91943466760733 
39.038764202750755 38.30677622988329 
39.25498506743827 38.01984140786019 
39.038764202750755 38.30677622988329 
37.79933464057529 38.41465194971428 
37.79933464057529 38.41465194971428 
38.55824345937573 38.68249291998854 
38.339386752233985 38.68464476700323 
38.11789441703954 38.618012057665304 
38.06424453227894 38.789184254578075 
37.82201905049404 39.01885672080094 
37.53755759249334 38.9676484213136 
37.535095965260396 39.198272586342995 
37.16272777941237 39.30847428036589 
37.16272777941237 39.30847428036589 
36.83169433916934 39.72836576900442 
36.58794326496678 39.58547259078392 
36.58794326496678 39.58547259078392 
36.5360573271088 39.84875838927377 
36.215284867150004 40.027280049217346 
36.215284867150004 40.027280049217346 
35.87705792369416 40.03585693101606 
35.94371452924647 40.24914193088237 
35.33470533806185 40.705334348384305 
35.30091577762959 40.398964999319844 
35.548230053082314 40.20481062321032 
35.30091577762959 40.398964999319844 
35.25743962090312 40.92939838158059 
35.133387676746786 41.20506602677867 
34.93410569872313 41.622693813484304 
34.65494493098541 41.663468509547904 
34.725872381126656 43.61258625269097 
34.407039332425136 43.44914048080335 
34.407039332425136 43.44914048080335 
