2 0.40206539501866745 0.789704658988974 0.1673292431188711 0.46289163339934 0.15659649731938297 0.0 0.6183170225955923 0.01445202739725876 0.041209375061699055 0.06425064335992968 0.4126404462001191 1.0 0.06459728402888942 0.8304420558040306 1.0 0.17482449934942176 0.3251597231520659 0.14101408268149723 0.30604523953774515 0.0 0.4667660952245626 0.14817091340675717 0.5137503536218537 0.0 0.44806935839866524 0.9785318320998989 0.9959284128907705 0.25141782567873555 0.9825106311140681 0.6821615652250457 0.4313314685596209 0.0 0.6943887354739551 0.48783401478870086 0.3027006670717245 0.0015255591820470121 0.0 0.8142596923373858 1.0 
2 0.32480744875723744 0.9880110355324432 0.17568899262173948 0.371961773733348 0.522502031197512 0.02339282174214445 0.7783344668833523 0.2606761887316296 0.2057267040307436 0.0 0.7560223118785085 1.0 0.029578633700937607 0.8706910609020027 1.0 0.5684766166067579 0.19013400142192183 0.26031387110845494 0.5602967210935053 0.14000016662746606 0.318422625371679 0.24006477374140728 0.7343140267522485 0.23384905420431198 0.7319065975170113 0.5123563793207513 0.9662089617271956 0.5549581123334119 0.3986703730727178 0.17218684168024057 0.27853470615565906 0.1975913098530605 0.9506543992527281 0.35318339469670706 0.0 0.0 0.30425829059289866 0.8373690792719286 0.8939083104977138 
2 0.569694413359032 0.7035337802372685 0.10278194491846901 0.5438669952584702 0.0 0.0 0.7048956645074547 0.0 0.0 0.028532758847800377 1.0 0.9372605276560628 0.0 1.0 0.9680166570608393 0.0 0.3884860134097813 0.3367473245042908 0.3536273547672235 0.15612408589336066 0.0 0.2254393197743938 0.3638626699563712 0.13552049904956193 0.5056552421796979 1.0 0.9714289037653339 0.24620776807481481 0.8417806349641187 0.6723069073950461 0.640536062810841 0.0 0.8208626607963554 0.552100002425596 0.4364345487241883 0.15980144137754954 0.0195178782213902 1.0 0.7430118370774257 
2 0.2582677471551832 1.0 0.17568899262173948 0.47686260567614114 0.31319299463876593 0.0 0.8964835587811725 0.0 0.2057267040307436 0.0 0.7862755895042636 0.9698987064130984 0.0 0.8534859865322433 1.0 0.5277677911147652 0.19013400142192183 0.0 0.5427858558936121 0.1032077435058108 0.13216681229447602 0.24006477374140728 0.35174993746594546 0.1684411749806271 0.28752952185596903 0.66116601600468 1.0 0.24214383979551005 0.4776771709799546 0.4931248231269335 0.24948908009386128 0.11300257070196756 0.9158222143402548 0.5623241528423306 0.0 0.0118383010701118 0.0 0.8373690792719286 0.9803903543995368 
2 0.5380005759607941 0.7085516133971053 0.0 0.6342619884943975 0.5519510702547449 0.0 0.7655999808756051 0.29063932913776425 0.1996357948455362 0.08378869690294301 1.0 0.8351590746648336 2.6104161500862394E-4 1.0 1.0 0.6411778986749659 0.0 0.2646045427121524 0.2806822556580608 0.11915459354508465 0.0 0.23746813329108593 0.3654630681093719 0.17828604896287414 0.3163928746533025 0.8718806855271315 0.9986649526989588 0.0 0.644709057410166 0.5603835910474221 1.0 0.23474891467579728 1.0 0.41763368850157323 0.37751440251803897 0.0 0.0 0.980734957162915 1.0 
2 0.0 0.2873088064868277 0.11078188804375802 0.0887134495370972 0.6965218010396366 0.8707424823220955 0.27563524072011925 0.4658237546650475 0.31056771859353116 0.9834553712914543 0.17782109648508237 0.2806977851696416 0.5154100482104218 0.288960145439216 0.014033158425155123 0.675093305449095 0.5481730111469265 0.7495407351103072 0.3000279724906345 0.6191927731384375 0.5280337022321899 0.29463011174872406 0.4302988787944478 0.2672194541834266 0.6086484960468848 0.8084594989444454 0.5448840488283535 0.3560489157459016 0.40745987635503467 0.49968803319889876 0.34385260227192815 0.8259793624557463 1.0 0.7743538005133317 0.6536388629762327 0.0 0.001187015993764265 1.0 0.05255320352086962 
2 0.4545315853814611 0.5988319491533524 0.0046701653159432616 0.5699384883761456 0.28790862903980474 0.0 0.7655999808756051 0.15161014024255362 0.0 0.08378869690294301 0.7932858623142848 0.8507521093057292 0.0 1.0 0.7819679090287327 0.7357857903470157 0.19013400142192183 0.14189935764920586 0.4787786197223189 0.06099059514279806 0.17420694552075328 0.2709503048036901 0.34379959002144644 0.2188395990153626 0.3163928746533025 0.9352034984428579 0.9609895401444388 0.0 0.6961237157732745 0.4931248231269335 0.6174850272420483 0.0 0.9158222143402548 0.5523570101638906 0.45964073423122664 0.0 0.0 1.0 1.0 
2 0.4545315853814611 0.5988319491533524 0.0046701653159432616 0.5699384883761456 0.28790862903980474 0.0 0.7655999808756051 0.15161014024255362 0.0 0.08378869690294301 0.7932858623142848 0.8507521093057292 0.0 1.0 0.7819679090287327 0.7357857903470157 0.19013400142192183 0.14189935764920586 0.4787786197223189 0.06099059514279806 0.17420694552075328 0.2709503048036901 0.34379959002144644 0.2188395990153626 0.3163928746533025 0.9352034984428579 0.9609895401444388 0.0 0.6961237157732745 0.4931248231269335 0.6174850272420483 0.0 0.9158222143402548 0.5523570101638906 0.45964073423122664 0.0 0.0 1.0 1.0 
2 0.059675228435065175 0.6577527388412403 0.5114608350861726 0.28159319792461135 0.7465357280834191 0.5704378462347616 0.8739664970766197 0.5824348093541142 0.9816386474059943 0.0 0.7651555652509073 0.917219555343745 0.0655431618019707 1.0 0.7751143316537561 0.26893803425271706 0.4910681787689061 0.0 0.4710895654672965 0.3031586322232015 0.5821480814276501 0.3155591659477621 0.332835657138991 0.2647230785833271 0.17761728542542424 1.0 1.0 0.515852152429906 0.6480331615970827 0.4520527132924363 0.881244989596477 0.27635786101804394 1.0 0.9402511868405694 0.5044585293637502 0.007263605439414636 0.20302180044487877 0.7955909904173402 0.22359254743048862 
2 0.0 0.0 0.0 0.46054227026022837 0.37326786404170953 0.0 0.6939491081532783 0.5865642170811527 0.0 0.38410015815902493 0.5902113958316304 0.8579575966588084 0.04642911990991304 0.3397187392778987 0.6413740950432097 1.0 0.8169717946240463 0.2223234187701938 1.0 0.0 0.8091440978363775 0.21558403359635553 0.13365602253763437 0.07771224591151252 1.0 1.0 0.8371978671724581 0.0 0.696124376502594 0.7748871446685754 0.059384033931380656 0.09226317963627816 0.7002072740410745 0.7132403206644469 0.6187567260179632 0.15046784103746924 0.25114279645251325 0.1412733755397792 0.4222891138066625 
