2 0.8126817161507042 0.5791660358299596 0.9704517294925208 1.0 0.6854581626669668 0.045046076367217636 0.9695138533841963 0.8845132701054625 0.6305395838731477 0.9518890945893628 0.14443534732936814 1.0 1.0 0.0 0.8388902710280084 0.5258257891903104 0.6748643560312846 0.4252816331114694 0.7268487716213734 0.5105815950000554 0.8765752619493281 0.20373585994630652 1.0 0.16587023161724748 0.015405804947202173 0.0 0.6732689751858499 0.957127861876412 0.35362153574455135 0.20691554591688024 0.8423031220030444 0.9179765035644489 0.7247502973726859 0.8075800555538887 0.5548582908338362 1.0 0.662460675616679 0.6195574448026966 0.7493262111477575 
2 0.11920005092083899 0.9212633823514533 0.0 0.7148276331879075 0.014247650767017707 0.26623661842412893 0.545142117856613 0.49759222820463034 0.12354228329990231 0.13161697536475547 0.28701483956720075 0.051530813457622754 0.2206152608645307 0.04124017239926889 0.7482631638244478 0.2123504881252471 0.21884479040309812 0.40794673523806013 1.0 0.052075200096931076 0.7067565546420687 0.19312952652091203 0.31812889366765323 0.07198878070765821 0.8421972577666905 0.7750787189093022 0.7259009916158303 0.6229756559161002 0.546452256564689 0.30044297903010536 0.08540940248409572 0.9646444867095489 0.8075498124679733 0.30780979852942314 0.6668691556905135 1.0 0.15014699890768415 0.0 0.7321000007749603 
2 0.16636254150799115 0.7961966542053904 0.07437817273272825 1.0 0.0 0.1928805774787678 1.0 1.0 0.24781186389074142 0.0 0.223033870370337 0.15957023778632295 1.0 0.05905391514604499 1.0 0.16304556878529436 0.003805826433003562 0.055072609034725495 1.0 0.05571876048128785 0.8573827342035893 0.21833328211444353 0.32035737953709204 0.12788533984862388 0.0 0.3660664288235487 1.0 0.6428723524484221 0.15888673490298047 0.0 0.2784378051360245 1.0 0.16489225459703943 0.0 0.22084154283922316 0.9877202993280392 0.059137691258268864 0.0 0.8514539106202329 
2 5.948221610250588E-6 0.7832597952841531 0.06249340956685054 0.7065639341076295 0.0 0.08293574729431297 2.2701072386983184E-4 0.4500955920177415 0.07461045368458541 0.30170053637185457 0.030087897193372896 0.06638844091159038 0.3669912994151011 0.07851830964253997 0.6102455438939947 0.5305747074202729 0.03937129415152374 0.4696569597663841 0.6442742095390415 0.041290700981423074 0.34910645623225645 0.23466348282707994 0.2907402592037768 0.1329625316258774 0.37173448503995277 0.25372196297316624 0.8357838492271553 0.7436030784691183 0.3981882257754421 0.10086842796514256 0.028621606837047703 0.7352430323792503 0.4048680556089873 0.00401559491856629 0.4858211319508617 0.983137250693746 0.025591308341153043 0.2121416506031708 1.0 
2 5.948221610250588E-6 0.7802368870425175 0.06249340956685054 0.7065639341076295 0.0 0.08293574729431297 0.0010971171746277978 0.4500955920177415 0.056431591731741365 0.30170053637185457 0.04598214289728181 0.023692461984959876 0.3669912994151011 0.11402095657382438 0.5909150073330162 0.6496861807261094 0.03937129415152374 0.35112968451334237 0.6442742095390415 0.041290700981423074 0.34910645623225645 0.23580939894243427 0.2907402592037768 0.14521774401975035 0.19942596456720826 0.3225032387884251 0.8357838492271553 0.7641780882171101 0.40140277901506544 0.08220044937814269 0.028621606837047703 0.7351140905049479 0.4048680556089873 0.0 0.4858211319508617 1.0 0.025591308341153043 0.2121416506031708 1.0 
2 0.0 1.0 0.0 0.39522345005802884 0.0 0.0 7.238449190857681E-4 0.7077810094069856 0.0 0.0 0.0226173814698773 0.09748205566116977 0.6363235521791166 0.3429158014450173 0.957313536166106 0.5135370445632282 0.0 0.0 0.902074684315015 0.07574914642249606 0.5501915308959584 0.24127656968291628 0.22225372120655382 0.12814907198307607 0.0 0.7566412412275044 1.0 0.6262950756575542 0.3560167745276901 0.28713726670262546 0.052055332631524606 0.9065754008961241 0.0 0.06253136618725477 0.0 0.831387835471273 0.0 1.0 1.0 
2 0.0 0.9939541835167287 0.0 0.4888977161856356 0.0 0.041079821980268105 0.003710822909502944 0.7243602904331268 0.0 0.0 0.07417793679044941 0.015515075153938986 0.6363235521791166 0.27487929088423085 0.8784966748746692 0.784621808511248 0.04535779013402133 0.1372996692727813 1.0 0.13485916436668693 0.3193232328992592 0.24296040799972593 0.20563693591696136 0.12569103499770157 0.0 0.7371025141136931 0.9049201902291679 0.455612930127622 0.47700707818538624 0.19658151102926352 0.020635797568811346 0.7978011012670495 0.0 0.05750546977194626 0.0 0.8705854065225388 0.0 0.716495808555501 0.5332283695212118 
2 0.0 0.806574734840224 0.30255850318972866 0.621710807780866 0.0 0.29456271694358915 0.003310956691276492 0.26342321917320993 0.002550128937952553 0.0 0.05885404725850342 0.09321629334266933 0.013272361754116224 0.2437440615431489 0.7304647396250856 0.9401553604628748 0.23018334470254034 0.18830614049487532 0.8316876424824894 0.06617140490611403 0.21360676867021924 0.24664829626269688 0.19061547501252654 0.12433730408552746 0.0 0.17438501187018296 0.8007103262581156 0.567778191560266 1.0 0.39945125516177554 0.06227662962498616 0.6945542015327026 0.509746036819755 0.40520981490491775 0.2703735740882562 0.7550214908987052 0.041600959438419335 0.4812635668172458 0.7036848539971894 
2 0.0 1.0 0.0 0.5544645732540123 0.0 0.041079821980268105 4.540214477396637E-4 0.7243602904331268 0.0 0.10771802753735477 0.0226173814698773 0.04481164908847177 0.6363235521791166 0.27487929088423085 0.8784966748746692 0.784621808511248 0.04535779013402133 0.1372996692727813 1.0 0.13485916436668693 0.5501915308959584 0.24296040799972593 0.20563693591696136 0.13156021911106158 0.0 0.7371025141136931 0.9049201902291679 0.6262950756575542 0.6075054584370888 0.0 0.0 0.7978011012670495 0.0 0.05750546977194626 0.0 0.8705854065225388 0.0 0.716495808555501 1.0 
2 4.3523953401977683E-4 0.8137877962173966 0.06703877147695556 0.6068841758810084 0.0 0.31030480978806035 0.0037649806239374254 0.12327728381445713 0.019693751457544206 0.0 0.05735259911459586 0.031372986952548934 0.26859995462776054 0.05074607759796156 0.5823622726784029 0.6684225955459311 0.20964081144667018 0.5359109138666818 0.9221074082961022 0.16864806037962626 0.4110690081860429 0.24377770912211275 0.1850010390987914 0.12508094401173603 0.3745814229610168 0.4703075094879213 0.7967180132967043 0.5526505790222618 1.0 0.03535284303623601 0.0 0.7712238065937267 0.7874040460178 0.3858161121520088 0.23378427440692928 0.7411511293300337 0.06560578105355824 0.25287664905554674 0.5147695940679891 
