2 0.5061343664390885 0.9597903330129804 0.924370804347842 0.7672914712168858 0.014843325548531731 0.2569678092304193 0.5745205052804598 0.666762465656719 0.6239730028991346 0.952069149688326 0.893555288760067 0.26495399248241147 0.3197902015509466 0.37106825768607693 1.0 0.4819248591191652 0.36099445074160025 0.3951623527145913 0.07648401775958535 0.8530996806983375 0.6023697449979862 0.14958342953928466 0.3578244682994326 0.0 0.28842973365274216 0.8509513101322348 0.9931201748933156 0.5874734326994517 0.0 0.9077169062412145 0.5959174944806344 0.0 0.5434603317328468 0.9224701820071703 0.021972655688447466 0.42817955378332084 0.5589652300062732 0.974486458873962 0.6517183998525176 
2 0.023864356266201966 0.5606728669327107 0.8181108450243291 0.34114885757705643 0.002139005040255651 0.0 6.679476142208522E-5 1.0 0.5682914749187309 0.9566676691228044 0.33020954784805284 0.620817372240744 0.4485306541143706 0.17704770819380594 0.5992838679716899 0.5773144425323204 0.9008200022368013 0.9007239478232214 0.14513298208398134 0.9228238562176965 0.47134312007197054 0.1887899863537198 0.3383927901385905 0.08067644304428917 0.29570990392352114 1.0 0.802445898968388 0.17028388616025758 0.9760711128062248 0.8519137633288839 0.7766240186012658 0.0 0.2667724456254723 0.25644606360423067 0.22209444726668495 0.9303118012965765 0.9996051529369573 0.02063236973201256 0.5557255771951308 
2 0.02331462762848105 0.0 0.4830008166047347 1.0 0.030753377209675727 0.5457719271493278 0.0 0.8745289020258611 0.24877369035717986 1.0 1.0 0.6380113118110394 0.9206553934454895 0.606599008166065 0.5729385104743872 0.7708704458294382 0.4534254451483847 1.0 0.05942964414671543 0.26786703764189645 1.0 0.2244493184964696 0.2953087044450489 0.12330331451679864 0.7150279524809303 0.90835629111756 0.4179199192757867 0.18483504197478476 0.2780276405400848 0.4333925385216067 0.8577818126148312 0.4083006920019017 0.40502250453692357 0.17316133854604016 0.35754029041688373 0.9884946153522298 0.9518870132060409 0.04890069350941153 0.32581480273934893 
2 0.010917858746255076 0.06275711329677258 0.7771512419795001 0.6613417246002583 6.619697956309504E-4 0.3406268458747771 0.005645628685749759 0.6222342897931088 0.40692448820106575 0.8514968051290628 0.6107334758742005 0.633093725108386 0.3954618063318973 0.30087907957730764 0.512064418031601 0.02617589910022297 0.4898250279349689 0.5654785333924912 0.11261720930966593 0.8458501127939031 0.16139497154937507 0.23678843348515527 0.1981580583414936 0.08750984070130106 0.6872211655455613 1.0 0.5358117251075845 0.252892485453301 0.039110853248893684 0.8139679141040956 1.0 0.5794379107497323 0.24924672319376023 0.4567805146309723 0.7092971702266954 1.0 0.05521420428415823 0.17840013826167456 0.5277256666774037 
2 0.010917858746255076 0.06275711329677258 0.7771512419795001 0.4529628785931772 6.619697956309504E-4 0.084699176507044 0.005690158526697815 0.6222342897931088 0.40692448820106575 0.8514968051290628 0.6203044823785753 0.6196356276341527 0.3954618063318973 0.19718956301397544 0.6463334329110897 0.0 0.49339369808746086 0.2906266102813173 0.11261720930966593 0.8458501127939031 0.17166434061981392 0.22680217710129535 0.19774984052518607 0.08750984070130106 0.6872211655455613 1.0 0.6759691500073657 0.4473314545450106 0.039110853248893684 0.8139679141040956 1.0 0.45221709910560826 0.20774443148486818 0.0 0.7092971702266954 0.99090925133492 0.05499715502660817 0.17840013826167456 0.775975673804037 
2 0.12404217386699684 0.0 0.8514335917535598 0.3324391533045567 0.0010034916670510405 0.0 0.008508236112680692 0.20024605095680764 0.29301232095500923 0.8124295803117253 0.4352104628875345 0.5795897458801957 0.389269761036592 0.05640260408142647 0.8047377342576402 0.0 0.3699461805488428 0.35403052692881576 0.15149748233901728 0.7424389044773647 0.0 0.2393875677660913 0.15829707497445789 0.09518523811070342 0.47565950814419283 1.0 0.6434684932721308 0.2557253971668123 0.0 0.8139679141040956 1.0 0.3901367830340771 0.1782304244145661 0.0 0.8478567309752414 0.9728587555104935 0.0 0.1324802053421142 0.7927871090819314 
2 2.7967929423224677E-4 0.3076652779636713 0.7160723855656039 0.7389201448103352 0.007629347565186778 0.0 0.001376045231710742 0.9652921238041248 0.5576559320342238 0.9685520820749633 1.0 0.9332113998553455 1.0 0.5831312712522926 0.38087118082007776 1.0 0.949131477108516 0.21923639772004536 0.17096470270090733 0.7972411041565366 0.48303271584233964 0.22934602277405997 0.17326065463118426 0.09192810238419727 0.8108116646782227 0.8963127355788892 0.8366703620552431 0.036955134718217014 0.0 0.3884182419902976 0.9487223688394711 1.0 0.0 0.15305953769042588 0.07876907207479214 1.0 0.00386996772631278 0.2319260257772087 0.05984985116376876 
2 2.7967929423224677E-4 0.3322633479187032 0.7160723855656039 0.7389201448103352 0.007661564672900588 0.0 0.001376045231710742 0.9610307185357219 0.4542375376062454 0.9685520820749633 0.9218841997912731 0.9556656399435932 1.0 0.5831312712522926 0.4553783587134192 1.0 0.9595501490012518 0.21923639772004536 0.12073946453985657 0.7690340262469455 0.560567808784284 0.22560818889192233 0.15002846371932577 0.08367991791165513 0.8108116646782227 0.8963127355788892 0.86461573271101 0.036955134718217014 0.0 0.3884182419902976 0.9487223688394711 1.0 0.0 0.15305953769042588 0.07876907207479214 0.9603413423734646 0.00386996772631278 0.20508827220644638 0.05984985116376876 
2 5.467952787049008E-4 0.5230452485133594 0.7601210422535699 0.7389201448103352 0.007661564672900588 0.0 0.0010165667309094395 0.9610307185357219 0.38799750730602234 0.9685520820749633 0.6650911368804875 0.9556656399435932 0.7924030676526295 0.38298632955676376 0.4553783587134192 1.0 0.9595501490012518 0.21923639772004536 0.12073946453985657 0.8563162582999351 0.43108571094295756 0.22560818889192233 0.15002846371932577 0.08367991791165513 0.5582795159128875 0.9308751570525928 0.86461573271101 0.0 0.0 0.3884182419902976 0.9487223688394711 0.8192402188031214 0.00522373742774492 0.2431615203937043 0.07876907207479214 0.9603413423734646 0.00386996772631278 0.20508827220644638 0.2348555156522438 
2 4.389082968763897E-4 0.6040785354840281 0.9696445587455458 0.5678528541605756 0.001609125487023546 0.1390076344113308 9.96746777151036E-4 0.9619457044462634 0.16439405248597533 0.9729635856409333 0.5632634311921062 0.822954509428663 0.6736596985670369 0.4809998141363931 0.7220429341815264 1.0 0.932953785270276 0.25874954014005525 0.13152741389172662 0.8254355358940209 0.43108571094295756 0.22560818889192233 0.14085960780588655 0.08402649341702902 0.660999376648252 0.9688416042468317 0.8246372434723749 0.17198815193829414 0.0 0.3884182419902976 0.971236940461603 0.4138526558993023 0.0 0.7262040835432373 0.04485236225338607 0.9762751513293397 0.0 0.20279291865083054 0.4030463093013055 
