297.9794537210257 27.359954640716275 
222.12118826529056 28.87629288913778 
177.4511933346599 30.345327995364094 
152.69349570705828 31.222790390290704 
129.07838857473592 31.392369597802503 
118.21131795531652 31.97308543060261 
106.32512802341168 32.00130679700526 
100.51168328942498 32.730708914774496 
93.68763986817832 32.81306418006431 
91.14834977731172 33.20845541114327 
87.04638517621186 33.38879067708433 
83.85689760237449 33.78895263200686 
77.79978112804312 33.84593618265069 
77.47483999002775 34.05797958059886 
71.88300040456504 34.298638582436425 
71.88300040456504 34.298638582436425 
66.57652860188306 34.44034758692447 
66.57652860188306 34.44034758692447 
66.72692613174857 34.83470305012743 
63.37191043053111 34.90304543431104 
62.706757135423295 34.959011678673754 
57.77232246122993 35.16767395815402 
57.77232246122993 35.16767395815402 
59.57300341053015 35.34759429327942 
58.46716690278493 35.47032355514113 
55.512332395697705 35.61016358515312 
55.512332395697705 35.61016358515312 
54.477271104097596 35.706085902236076 
54.426822531377255 35.811016846135 
53.35293019601221 35.88539790908887 
51.24459758068413 36.0500113745159 
51.24459758068413 36.0500113745159 
51.26965654852709 36.135644886124545 
50.79730110614546 36.23624718934898 
49.99503047494107 36.340237275285766 
48.98954506841153 36.42874415240129 
48.32828185965934 36.46633659274772 
48.32828185965934 36.46633659274772 
47.86797614850131 36.799692711281615 
46.36645561996211 36.80353734054613 
45.62415852820719 36.874778999242984 
46.36645561996211 36.80353734054613 
45.62415852820719 36.874778999242984 
45.371856429757266 37.0162237465961 
43.90075389755878 37.02733491924213 
43.90075389755878 37.02733491924213 
44.35172058867134 37.42710071591514 
44.09640752835872 37.53454784513967 
41.969870015533274 37.502262570777006 
41.40670792033271 37.5069404472323 
41.40670792033271 37.5069404472323 
41.56320791694016 37.63821911452632 
41.969870015533274 37.502262570777006 
41.56320791694016 37.63821911452632 
41.586860092524155 37.834174021230815 
41.25159655816077 37.73724948958235 
40.68854684962127 38.05966437431396 
39.964407976175934 38.10526183459805 
39.964407976175934 38.10526183459805 
40.14576337754278 38.25001468459233 
40.03587358299302 38.3455331928655 
39.463283988906475 38.52147928865198 
39.463283988906475 38.52147928865198 
38.304636271826624 38.77862163315281 
38.31938506639341 38.775367480994646 
38.31938506639341 38.775367480994646 
38.65915756899664 39.008754338078724 
38.54080867989893 38.85013328128764 
38.304636271826624 38.77862163315281 
37.861283027308815 38.89555536123643 
37.564463537293676 39.35388316490122 
37.564463537293676 39.35388316490122 
37.377649126375736 39.432058087174354 
37.292564015189924 39.3744985297333 
37.18681643500246 39.62830478372809 
36.96002966986561 39.88329935693501 
36.69027657380295 40.03413157963597 
35.98098479295601 39.525010871304 
36.192391352737204 40.06392938227757 
36.05818634654911 40.24914584378362 
35.98098479295601 39.525010871304 
35.84616302117908 39.801077544264224 
35.7838445880516 40.590538231090605 
35.59255848147361 41.333216735447984 
35.523084926646895 41.353404919926234 
35.213802381173345 41.4722126136081 
34.9216006111829 41.39812515599308 
34.6651331706834 41.59695312446525 
34.6651331706834 41.59695312446525 
34.477513374948835 42.8857368102386 
34.17723716634592 42.10179957059899 
34.17723716634592 42.10179957059899 
33.72501580294139 43.2428251454843 
33.770211551482184 42.80250755544651 
33.82394111636706 42.94426449583455 
33.821401304010394 45.25632020434233 
33.72501580294139 43.2428251454843 
33.770211551482184 42.80250755544651 
33.817023955915914 55.26595380914365 
33.817023955915914 55.26595380914365 
