2 0.013224573962821295 0.4556949086527132 0.38363225886512986 0.5945571672287431 0.032652900831432116 0.07168591339790524 0.02938738643967878 0.4541552374315765 0.6028631860633451 0.8559416328924814 0.4534892099576458 1.0 0.5193950573940248 0.5050399811429753 0.7306341231731884 0.0 0.838071656623228 0.37055365120050754 0.8922333336870649 0.5808773074366578 0.6511563155952961 0.27455480315670205 0.3607357730755705 0.2124560196143596 0.2803148815644602 0.7111124745257196 0.5226319333460105 0.6060865331188017 0.01790738580645622 0.8390481919819981 1.0 0.008082541989857223 0.8700017230407564 0.017646246190263726 0.4125230754281896 0.9529988771071384 0.035508013853823114 0.2110364180865899 0.28647665462554456 
2 0.009753935683951864 0.9979062120331632 0.1825142848609319 0.6233595384892684 0.27928569233681966 0.5289198606872659 0.20367140534869 0.48412566163116594 0.504223564006259 0.4175748032097703 0.7235961825297723 0.38886363415918573 0.22452270323845347 0.0 0.0372316125246044 0.0668534433985982 0.06151567240912073 0.47774105548924917 0.5686477065920015 0.5443472005543954 1.0 0.2436079364013956 0.6850788210663233 0.2244427621547984 0.16702383140977772 0.19221459588409243 1.0 0.5711262222042518 0.0 0.8810726063665741 0.8836670608494409 0.7015954798732933 0.6196795036852047 0.38580872300002256 0.6122580038468678 0.8142771874107788 0.3007526904540584 0.28363940968457696 0.6576126990062187 
2 0.022978509646773157 0.12380524509305146 0.38363225886512986 0.6587117041107935 0.03420624457860047 0.058641220947010214 0.02938738643967878 0.41346287076269717 0.08190528637071037 0.8568265921055407 0.4534892099576458 0.8143305465161934 0.3248557088551727 0.16876868877345852 0.8217201884250569 0.0 0.5196855675079799 0.37055365120050754 0.7358392536406053 0.9350417783826398 0.7704603702441741 0.2699904766495052 0.37124343130517823 0.19411873755861817 0.3778732466685772 0.680843477753201 0.3107795148046347 0.5219185666502573 0.0 0.7189076182414658 1.0 0.14201139112626676 1.0 0.488794672230598 0.2005714881451778 1.0 0.0346847575501816 0.3364805181487064 0.28647665462554456 
2 0.022978509646773157 0.0 0.3837649840628407 0.6587117041107935 0.03580711772348598 0.009757013563629603 0.03152382254840605 0.1992230130037393 0.0 0.835122341484543 0.4534892099576458 0.7996301291006382 0.22975887096312603 0.06616216591452057 0.8427662329842894 0.0 0.1982217446497146 0.45295683108875806 0.6229481565556911 0.9078223237583315 0.9572266773152316 0.2702677736843743 0.3130613531235016 0.16256677492867605 0.08684325949687594 0.7610152645245621 0.3107795148046347 0.7331176217091366 0.0 0.6251143362410585 1.0 0.24205089485216535 1.0 0.7673645485005623 0.2005714881451778 0.8415730078390753 0.03388205593353477 0.38734983951672775 0.5177725103546982 
2 0.013224573962821295 0.3004423561828428 0.38363225886512986 0.5945571672287431 0.032652900831432116 0.07612479738262687 0.02938738643967878 0.4541552374315765 0.47894286384153667 0.8559416328924814 0.4534892099576458 0.8223217229469779 0.5193950573940248 0.14802649736909335 0.8661859043352899 0.0 0.5196855675079799 0.37055365120050754 0.7358392536406053 0.7221841617719029 0.6511563155952961 0.2734096332014465 0.3607357730755705 0.2124560196143596 0.3778732466685772 0.7024256021239501 0.7608406999018488 0.6060865331188017 0.01790738580645622 0.7212530165432741 1.0 0.14201139112626676 1.0 0.4026591207417036 0.5403859960278183 0.9529988771071384 0.035508013853823114 0.3510641808432419 0.28647665462554456 
2 0.0 0.29033289035605797 1.0 0.05477034975157927 6.658177530125605E-4 0.010961230210169138 0.0 0.7901424645755389 0.6601198885278134 0.9875215664340347 0.41609914578384255 0.5482024989619145 0.39726473352183456 0.4332507629726867 0.1659740649153419 0.5389212010053477 0.4581682550303981 0.9384950541183184 0.7340366837856904 0.5361001701809467 0.9573698630807423 0.24382223413151477 0.22535359102179955 0.12676365876402657 0.0 0.07169256384276101 0.49576512627633523 0.5186243137859998 0.6019492715471203 0.7972655942168377 0.6242028435365075 0.197259445289947 0.8683332588844849 1.0 0.0 0.5265835078420031 0.0 0.48390701684211634 0.5706154914265096 
2 0.008437441629125688 0.783002862042525 0.9706682493457464 0.34652175113708616 0.18049199994786638 0.3203237223390149 0.02970661256264359 0.0017864293077306526 0.916245582251503 0.9359324943480204 0.31399757317342275 0.0 0.4415614413126111 0.690609622192744 0.5017813430808599 0.0959024325799053 0.843649037795625 0.43246665860586475 0.8927505171265517 0.16858450773661535 0.6835575123506588 0.26047260490638435 0.2996412609288228 0.18812857427558993 1.0 0.3174522244891008 0.7391156203639032 0.8433617322741873 0.058707153120322084 0.905355751727503 0.8283737826546034 0.6497996031678759 0.6159502398243589 0.3429574002078249 0.5416351022402223 0.7736441489356202 0.0 0.0 0.025975069806263518 
2 0.0 0.6752219877201002 0.6719099126921417 0.2723288790613019 0.017103122289300235 0.01307607381898647 0.004533809039177743 0.44318905922396334 0.7616655093150835 0.9471426278981736 0.6104414153026568 1.0 0.4191133039791847 0.3082151360808749 0.0 0.3666078134981757 0.42161386911642207 0.9023229973815392 0.7777084703498154 0.3901362048507455 0.8729173414229937 0.24815596021940914 0.2064692070591918 0.12987261717259307 0.10308366967442933 0.5519072614884402 0.13943668296167444 0.5935624537686319 0.24832021132887272 0.9275281435854328 0.8394840448274639 0.31414240349172917 0.6772178972437104 0.7192662291802084 0.0 0.8385374774283456 0.009813186292071618 0.3297606947439615 0.46183127441783134 
2 0.019507871367903728 0.567089019822243 1.0 0.18126680965433334 0.0031388883623974305 0.10654123869992238 0.0032872547274482074 0.1870092579340224 0.5290710446815308 0.9621185876818819 0.4311140496992913 0.47434152775207417 0.31561836559946704 0.34160104426280824 0.20678840676405547 0.3947941326011462 0.6865676726985833 1.0 0.5493074409044814 0.4040647238940993 0.6949350267236484 0.23839549239302488 0.17689434784921984 0.1129711588504348 0.0 0.0 0.08509384221850447 0.5828352794324232 0.14738248327641507 0.9157374195794428 0.9071967019120049 0.1254977681114563 0.9051947751924942 0.7353979612066166 0.12951821634850957 0.7162359205873078 9.298265796965385E-4 0.16100886732631994 0.8571308000360642 
2 0.019507871367903728 0.567089019822243 1.0 0.18126680965433334 0.0031388883623974305 0.14575780474729017 0.004798524407174122 0.1870092579340224 0.4162549277280192 1.0 0.4311140496992913 0.6497383450713001 0.42024101264871794 0.34160104426280824 0.09708625530023082 0.28520775048459 0.6865676726985833 0.9835643114206257 0.5493074409044814 0.3944074983468846 0.6949350267236484 0.23690511905802009 0.17564800567499345 0.1137896909532741 0.0 0.03365018918786081 0.08509384221850447 0.6224331131502204 0.04186792723934622 0.9903396717963389 0.9076660663597194 0.1254977681114563 0.9051947751924942 0.6452692531247495 0.19520936374287415 0.9358823051358349 9.298265796965385E-4 0.16100886732631994 0.8381254849258675 
