430.39436362957855 26.053077930598228 
294.35987121649134 28.65792343082537 
206.22082531618182 29.614981880183315 
166.1642088348805 30.318055061820633 
150.25947447159723 30.644411163986668 
130.5577168382686 31.301926159294172 
123.9214977339826 31.973976415954073 
113.82280193011746 32.08721376101432 
109.41726180333188 32.835166697789106 
103.57845014890265 33.07352820157287 
97.8687735371617 33.13565143737072 
92.5844153602001 33.55127896141929 
88.29913331856477 33.61036976628943 
84.8066430416618 33.94368071033533 
81.01992437193994 33.99492911569071 
76.8589969039149 34.00458073765516 
76.8589969039149 34.00458073765516 
74.43635977833279 34.53723343165274 
73.26368453377009 34.79470237496073 
69.1734562876829 34.967743477108584 
69.1734562876829 34.967743477108584 
65.93673049013806 35.227184491635235 
64.58780939718267 35.27019521847985 
63.00630922611895 35.279922395862975 
62.67976126632326 35.41311271484856 
62.08410749712483 35.54877468873331 
60.34576525262214 35.69986844926045 
57.72219917425682 35.757204853416795 
56.947252003121584 35.8734018619683 
56.039550409775536 35.93216851213272 
56.039550409775536 35.93216851213272 
55.65923998989586 36.071514243888004 
54.12342216787971 35.965834602565415 
54.18898871917985 36.33429593908281 
51.70853737789193 36.41832299509461 
52.58127204606846 36.60162380301735 
50.43591323854002 36.49992540860095 
50.6700625670182 36.68488027521042 
50.6700625670182 36.68488027521042 
49.424802677837306 36.789097719651764 
49.424802677837306 36.789097719651764 
48.5223065252607 36.89978405456617 
48.31922622440787 36.94232985070254 
47.66419821581489 36.98379779277219 
46.99887286713397 37.15101192908585 
46.25107815501218 37.01807318441385 
45.917325474471426 37.25494234399058 
45.917325474471426 37.25494234399058 
45.76919924762251 37.54611702023775 
44.71371123961065 37.56963428763716 
44.71371123961065 37.56963428763716 
44.05751152272887 37.641400127441244 
44.05751152272887 37.641400127441244 
42.9071048616547 37.938060887228566 
43.17509155920164 37.79404024423886 
42.9071048616547 37.938060887228566 
42.427877673576724 38.09758535380972 
42.427877673576724 38.09758535380972 
42.19220106595113 38.23855989144037 
41.84372491522948 37.98426304401032 
41.55121427613452 38.25332107238209 
40.671820424592404 38.351460965186234 
40.671820424592404 38.351460965186234 
40.27901690435123 38.48426971730471 
39.648291684036245 38.66961638475398 
39.57792482283395 38.4532679912477 
39.57792482283395 38.4532679912477 
39.648291684036245 38.66961638475398 
39.374730993182524 38.8452513696207 
39.2559441295916 38.88590419859025 
38.814878897561954 38.97755425799439 
38.46537545674492 39.16716619667475 
38.46537545674492 39.16716619667475 
38.247111904387694 39.170815373099714 
37.52987401280328 39.3729864464505 
37.85407340637159 39.566544450400755 
37.52987401280328 39.3729864464505 
37.09903547114301 39.53730019185616 
37.18768379688353 39.76018292306829 
36.92796060343676 39.837824787597334 
36.660310078986015 39.81292561025056 
36.604645529140036 40.100488316878476 
36.18090030697089 40.151134658935156 
35.99989842170764 40.016174162303884 
35.99989842170764 40.016174162303884 
35.919769351369105 40.63107971638068 
35.667458964142085 40.812499601706534 
35.2804511893741 40.825459944188026 
35.18950984970571 41.14904561625761 
34.68591601361028 40.98289204384944 
35.10634637041148 41.463333151559254 
34.68591601361028 40.98289204384944 
34.73904787805513 41.85851882950145 
34.649566033696615 43.54302622634624 
34.50811244679056 43.6796169361029 
33.924985554527204 41.35792458571809 
33.924985554527204 41.35792458571809 
33.85303268118815 43.71067732987084 
33.8226794522797 44.24206607715699 
33.85303268118815 43.71067732987084 
