2 0.8593609776848412 0.327815152776071 0.034183858998878325 1.0 0.3446763519291247 0.7349138264970643 0.9327296170919298 0.7589654524144508 0.5597462897445923 0.7268402402130224 0.9238105239874178 0.5508447704826417 0.47770675002320684 0.6047024727208742 0.9139959218397171 0.0 0.9147541869282264 0.22947231759462006 0.9944021585307788 0.4803798875428174 0.8130590267043827 0.15638576355932876 1.0 0.017379414334945692 1.0 0.42377230396017207 0.7907311530982148 0.0 0.9949423276111848 0.24777992530121426 0.4673538356563514 0.03521683330768122 0.40027526713652994 1.0 0.0 0.550832611679783 0.4922732070692052 0.0 0.10302256826882411 
2 0.007957133570856246 0.0 0.6072356924483981 0.0 0.4183707118506406 0.22142562552783696 0.4369264552301972 0.9761668980765036 0.08614469703575145 0.863726164957294 0.0 0.726750021620771 0.6242671257394717 0.9641967170239321 1.0 0.43992903189366633 1.0 0.9768302653413188 0.0031961077222187988 0.04711356971908912 0.375884673791141 0.1982275879222831 0.6256168792506686 0.1495962719053652 0.33511815383709 0.4844383686314291 0.04769978183370205 0.7152403648450282 1.0 0.39703024507829476 0.29975824971197673 0.9576442828726335 0.0 0.26427201212872387 0.828356372379162 1.0 0.0 0.0 0.3450372255868509 
2 0.007957133570856246 0.22644593256035153 0.9712108580672939 0.0 0.0 0.2327848866954696 0.0035599304719492178 0.9502861560112266 0.0 0.7915705697641885 0.0 0.8588709822461444 0.2435204569355537 1.0 0.8900817599732133 0.6588088928079536 1.0 1.0 0.02379336954932821 0.017138707786547313 0.427210952012091 0.22138691420498702 0.3982971495444336 0.13780852475775088 0.0 1.0 0.06362962752260276 0.6607680414528803 0.9364684564674087 0.8176656759422865 0.2225318061172588 0.9877231273414389 0.304805473182605 0.0 0.6792827313884242 0.922656196095893 0.0 0.2071437991687061 0.008740031854854002 
2 0.00490119941694782 0.17225209847954803 0.9766317785717586 0.0 0.0 0.48501768379783505 0.01926116972305107 0.9503932721281978 0.8953631561238906 1.0 0.03604655316916093 1.0 0.3329008982348958 1.0 0.8460260548529539 0.4260449763501399 1.0 0.988364622356829 0.06269844912839143 0.05734909232546969 0.18062247116065933 0.2332291939133025 0.3114334008761167 0.1306171794292028 0.07450090023186601 0.9973022822021291 0.07660503250775345 0.6178099786269579 0.924934237607706 0.6449628300497925 0.5384372813860606 0.99484352599407 0.47345660646624055 0.0 0.42549930329474034 0.7723251861227155 0.0 0.0 0.016297393994392242 
2 0.00490119941694782 0.19818022902675153 0.9766317785717586 0.0 0.0 0.48501768379783505 0.01910803543329255 0.9503932721281978 0.6114931334045297 0.953146858898126 0.11033722610539527 0.8153685415694496 0.3329008982348958 0.9059452308680912 0.8460260548529539 0.4260449763501399 1.0 0.988364622356829 0.06153082464536751 0.04484823633584839 0.24017125445338505 0.2314129475475354 0.2974008566046363 0.1306171794292028 0.07450090023186601 1.0 0.07660503250775345 0.6178099786269579 0.924934237607706 0.6449628300497925 0.5384372813860606 1.0 0.47976607518735565 0.0 0.42549930329474034 0.9642136876307323 0.0 0.0 0.016297393994392242 
2 0.003301733130517306 0.10769036527586007 0.4876826033739556 0.07591762152442386 0.0 0.6826416386097574 0.0035950397527251578 0.7403174799862593 0.7241877624035113 0.9463201322031257 0.0 1.0 0.20815596881877008 1.0 0.6484698147381089 0.6275335010491743 0.9813666764024553 1.0 0.008641889331923475 0.031458162479200115 0.331681056040069 0.22889768445546693 0.2623013390800071 0.1258121668393157 0.17002556852476805 0.9468791029390935 0.023783106761611994 0.8465633852585259 0.9242890417754054 0.6391051598652794 0.5491099044332666 0.7046338783038668 0.6908562648180858 0.060110210719739945 0.6801026538746158 1.0 0.1388535114680722 0.0 0.003557754226204664 
2 9.863498700890406E-4 0.5092547794883989 0.9826761807955536 0.5 0.0 0.8253316333426596 0.009381553148500274 1.0 0.934614199770214 1.0 1.0 1.0 0.1276181414438155 0.6488807711738689 0.2861822458704546 0.8807062472073544 0.941254209578689 0.0 0.045928930427167544 0.021526208424539377 0.06908897078443633 0.2542735041838954 0.029594679449785225 0.07797917251243261 0.06620152535508425 0.9260014753031249 0.14269991689514572 0.9040203505150659 1.0 0.4308903978462302 0.9436592283062112 0.8294742761587331 0.0 0.16528538599912612 0.2334857757802678 0.9943866036813896 0.0 0.8902718046676485 0.03090798984015302 
2 0.009743874980423953 0.10984541296598349 0.5084016649138678 0.189805876782845 0.0050468135495701505 0.6389245659682202 0.034544551457489664 0.8260987691136426 0.7592172068331846 1.0 0.23515266631719872 1.0 0.32910685529389616 0.7839809634045571 0.720533429297419 0.592976526200539 0.9607637471923983 0.7676949294749899 0.0 0.0173210121626424 0.1944999264214476 0.23732347717718416 0.21851674747500058 0.12557415694332721 0.0 0.9272999856283102 0.07010678014174007 0.7707170153157697 0.8612105284236641 0.6577698836789302 0.9321396038754776 0.942956724679051 1.0 0.10267743470792391 0.11227549263459108 0.9589103834753443 0.016181280123142627 0.21308768018140656 0.0 
2 0.007322537198685887 0.8395374979761216 0.7693621533843151 0.189805876782845 0.003785110162177613 0.8146707554576087 0.034544551457489664 0.977362718085287 0.3867477094343881 0.908424268409578 0.2262949006477198 0.9779482444236749 0.22519657742084712 0.8683799937164901 0.6943428252506519 0.8692439363248365 0.9607637471923983 0.6644729837653067 0.0 0.02111628449013028 0.29428818930977846 0.23732347717718416 0.2135430445325856 0.12557415694332721 0.0 1.0 0.04238319145505737 0.7951865151398694 0.8612105284236641 0.6577698836789302 0.9364472469253813 0.9068358966567598 1.0 0.22804577359170464 0.4031600134762559 0.9589103834753443 0.0 0.668517818392193 0.0 
2 0.007322537198685887 0.4256635472158956 0.8472334217773025 0.18438635779132967 0.003785110162177613 0.6604941990602956 0.029744155855366897 0.9331467552953684 0.5319340576201661 1.0 0.11904673244879795 1.0 0.23851668920283997 0.9969347776775431 0.720533429297419 0.6528945941856259 0.9002848151006209 0.8398766779053323 0.03122196810530867 0.026998528646441294 0.28684152885623276 0.24050546319651323 0.1996295131119002 0.1255687160941445 0.0 1.0 0.08446717440846525 0.7407699977024613 0.91621859466181 0.6243789786569378 0.643717765795 0.9404129044943632 0.6861953196826889 0.19155714301452476 0.5311808234439868 0.9589103834753443 0.0 0.2851064590191672 0.0 
