2 0.6995426124224619 0.8101880297329696 0.22308454460866028 0.9129029641679285 0.07518743639340131 1.0 0.31810143329737733 1.0 0.08357295297245981 0.27515463444024435 0.0 1.0 0.4112316504697676 0.9322533673585374 0.0 0.9998268605978895 0.0 0.35841415875214155 1.0 0.8460713916224663 0.9616785620814201 0.15221109918208528 0.694529873044236 0.0 0.7243242976661155 0.11513233761043559 0.7371023972944737 0.9004324593450395 0.14382013228813362 0.8367918298562375 0.39379468964395836 1.0 0.1985957692319837 0.19008359029606764 0.8239450686909984 0.21210901290561798 0.7958087932173559 0.5414961673580801 0.6331077304273786 
2 0.33657773534531044 0.08859914571679905 0.861892638254797 0.9249553825881945 0.0 0.644401488219869 0.00804526662654567 0.7118395557720908 0.5110526568982894 0.2809148864123081 0.4080738346968005 1.0 0.0 0.8150385635671795 0.15936527297594705 0.8104325724892897 0.028685629957655556 0.9844606559148069 0.30263040668233687 0.3872789900889735 0.6348734591210401 0.18271215256936568 0.3614291638112228 0.07524408798941445 0.02612668001784125 0.34834901965831 0.0 0.8591998978431199 0.20265418882219993 0.011794378987384141 0.7089125795280615 0.5403753777032939 0.09323024704110833 0.03648024781352334 0.10190666086804018 0.31358448647116266 0.08465860014116784 0.174980992781905 0.6784883096450682 
2 6.913636719896015E-4 0.27080950575800183 1.0 0.0 0.20892433880232122 0.5655007165849781 0.001956956746997596 0.7168242895233905 0.30342560299056176 0.0 0.34371390471131436 0.14633873751058424 1.0 0.6649325837125216 0.9002106427128771 0.9909394641230207 1.0 0.80634115869472 1.0 0.0 0.7228331032959583 0.23051128731909745 0.35298266495134545 0.143364323032176 0.06064033482547843 1.0 0.46221934320010777 1.0 0.5981292643360573 0.8796549304226413 0.9430970587783888 0.20256427460504717 0.002370342817966442 0.030165422409298766 0.7059227166435964 0.8339670642843003 0.03478433816553854 0.5129056448030713 0.7819166010028485 
2 0.05889747511016047 0.026760929154986624 0.494314819578664 0.2803183221093383 0.0017465323356522702 0.9973905189355163 0.22216947704036888 1.0 0.3744220091998507 0.1400237000054069 0.03626095663993939 0.26513740430216215 0.9831696622165955 0.1830624837739614 0.29572633859949327 1.0 0.1856676396067311 0.9800371620271453 0.8895401554628362 0.3030488943997449 0.6754089377805397 0.2405640788392348 0.3670749273671341 0.1666518204985441 0.08405613574205553 0.33830510076583015 0.24820101203744332 0.9928701501721917 0.18853426230687373 0.2833536562156428 0.7953660422447882 0.09873019801162397 0.0 0.09104674312090641 0.1886986187307575 0.6470590118472945 0.0387067976855089 0.4417965779759529 0.9772561599200174 
2 5.381843393433645E-4 0.17163789793653528 1.0 0.42497384034751573 0.0 0.0 0.002418140062414849 1.0 0.41472198769244417 0.08619096537327962 0.5150685599751106 0.0 0.930994902989203 1.0 0.8592758264539051 1.0 0.909614766136318 0.7660116620247447 1.0 0.0 0.8814823114579294 0.23398748280966958 0.20363856277355172 0.09422145666342041 0.06471107477691349 1.0 0.47272025261493744 0.9742501551088014 0.4912421536753607 0.09798988465557584 0.7476581702729256 0.26331807471191915 0.0060068566958446645 0.0 0.2930216913099032 0.8849771584957519 0.03478433816553854 0.09025253495242572 0.9764668346267431 
2 8.386682179656131E-4 0.08869252993680549 1.0 0.0 0.0 0.17858605301026279 0.001956956746997596 1.0 0.5353881211289843 0.0 0.0 0.0 1.0 0.6649325837125216 0.826720279904582 1.0 0.909614766136318 0.80634115869472 1.0 0.0 0.8814823114579294 0.23103429262183386 0.19180815746849206 0.0923981255411104 0.0616740020367063 0.908447811971699 0.41802812219037244 0.9662676906466845 0.8372213337146532 0.7145289930871725 0.8541748958537041 0.29822768008334644 0.0 0.02638489507041418 0.628073466066032 0.8339670642843003 0.03478433816553854 0.3944141022570039 0.9783301110302776 
2 5.381843393433645E-4 0.17163789793653528 1.0 0.42497384034751573 0.0 0.0703217770641398 0.001956956746997596 1.0 0.5353881211289843 0.08619096537327962 0.5150685599751106 0.0 0.930994902989203 0.8469283370931597 0.7480074699737569 1.0 0.909614766136318 0.80634115869472 1.0 0.0 0.8814823114579294 0.23398748280966958 0.18155827668021846 0.09422145666342041 0.0616740020367063 0.908447811971699 0.37774907057895446 0.9742501551088014 0.4912421536753607 0.418270517683292 0.8541748958537041 0.26331807471191915 0.03510191239049881 0.02638489507041418 0.2930216913099032 0.8339670642843003 0.03478433816553854 0.31087179205600607 0.9764668346267431 
2 5.763155959353444E-4 0.23451632828580793 1.0 0.37883032630348545 0.0 0.15932532544341405 0.0 1.0 0.45587053814320255 0.0 0.0 0.12207766965843886 0.6030124517176911 0.8294171410369214 0.5160535553209639 0.9931396920553741 0.8362112098958987 0.6000107900090548 0.571013493731829 0.10458447749249639 1.0 0.2250907475108075 0.15106411575246198 0.08056650538312018 0.08755021134672539 0.6567204072233086 0.135651744219792 0.9972533560605952 0.3787892127994521 0.0 0.4804482402487647 0.0447178502756308 0.18281013583512434 0.05276979014082836 0.0 0.7038875659593395 0.061600846355448304 0.5154005601055711 0.9983450976740402 
2 5.505104199979409E-4 0.21554562289130733 0.6293191573520966 0.12455479551926235 0.0 0.1828586144220421 6.523189156658654E-4 0.859375531260197 0.6624447596444929 0.05077652011638401 0.0 0.0 1.0 0.6842132079018357 0.5841320804426433 1.0 0.9449814017637238 0.80634115869472 1.0 0.0 1.0 0.2289209711059505 0.14396144448090703 0.08322863548365307 0.06123218646931805 0.6398274799651932 0.20413029969596908 0.9832200209319593 0.5951980920372881 0.418270517683292 0.7379366501576594 0.5546196214301633 0.16074098864128403 0.13909566970659465 0.0 0.7558802807319394 0.006837484091005153 0.4078789725670287 0.9097221331074626 
2 5.505104199979409E-4 0.29143466369850557 0.973673117281237 0.12262507869680483 0.0 0.012267452881550414 6.523189156658654E-4 0.859375531260197 0.6624447596444929 0.0 0.0 0.0 1.0 0.932219766574699 0.5576026252439291 0.9717598915777115 0.7744118264224533 0.80634115869472 0.9898886440779907 0.0 0.8418548162649363 0.23069093328480209 0.14396144448090703 0.08732843130760287 0.06123218646931805 0.6398274799651932 0.10907895594863691 1.0 0.5951980920372881 0.418270517683292 0.7617247215678373 0.4627775737377833 0.023893424545568615 0.02951846152692511 0.0 0.6570672923689245 0.006837484091005153 0.4078789725670287 1.0 
2 5.505104199979409E-4 0.2549607760990238 0.973673117281237 0.25369965623715596 0.0 0.0 6.523189156658654E-4 0.859375531260197 0.6624447596444929 0.0 0.0 0.0 1.0 0.8469283370931597 0.5945396061648863 1.0 0.9108045554004027 0.80634115869472 0.9898886440779907 0.0 1.0 0.2289209711059505 0.14396144448090703 0.08322863548365307 0.06123218646931805 0.6398274799651932 0.20413029969596908 0.9832200209319593 0.5951980920372881 0.418270517683292 0.7617247215678373 0.5546196214301633 0.023893424545568615 0.02951846152692511 0.0 0.6491654822463713 0.006837484091005153 0.4078789725670287 1.0 
2 5.505104199979409E-4 0.2549607760990238 0.9295498819776933 0.25369965623715596 0.0 0.0 6.523189156658654E-4 0.859375531260197 0.6012810785266214 0.04802800321605177 0.0 0.0 1.0 0.8469283370931597 0.5945396061648863 0.9582429686711645 0.9108045554004027 0.80634115869472 0.9362987039913163 0.14066510763515727 0.9995086567030548 0.22846820163835654 0.14004220367985729 0.08838036769574759 0.06123218646931805 0.43179993513034454 0.28754846018298885 1.0 0.5951980920372881 0.418270517683292 0.7617247215678373 0.5546196214301633 0.023893424545568615 0.031166858878526188 0.0 0.6491654822463713 0.15479460900988307 0.4078789725670287 1.0 
