2 0.11621170959847851 0.8904495937651061 0.6383050600980402 0.38123687120862115 0.681292271006475 0.8233219048140962 0.11056904711172169 0.16294226993780409 0.02580524618255537 0.004050774002356743 0.07600797650907351 0.1479728061141681 0.10268609061542636 0.7026589321339481 0.8092686016124289 0.9052279032214425 0.557202665081112 0.8797192290302389 0.32264905658017173 0.20098209225796787 0.782904688065368 0.21544230985469726 0.26688315476786695 0.2602707250208096 0.8505155960641549 0.486715416878418 0.40137052255004574 0.507008171897385 0.6811754561546017 0.7540522074260032 0.7888456954890315 0.7522924030370169 0.2825527524489848 0.9302741222052789 0.767048321021693 0.20304423767320268 0.1178791933744262 0.7818408883608977 0.753569643018992 0.5027536355439195 0.7705036707048674 0.4081076680442797 0.009120619031897571 0.7421657981422342 0.4492894923969332 0.264092017224505 0.5978351414303043 0.45357945576288733 0.47407932614763815 0.261126561274888 0.12775758382685604 0.20639389159837063 0.7965593473530719 0.3568484575841629 0.1319833701048877 0.632057105425577 0.8180960752469102 0.7107612017087224 0.06789842379892724 0.09245471594022547 0.5349040334048643 0.9053556858318792 0.5746019650877275 0.8083276974429192 0.4235186770890435 0.32478930764678166 0.9976218665335256 0.23527834961298089 0.7961449775177112 
2 0.1050842607558102 0.8356880808719007 0.08996057019256204 0.36022349924416663 0.5856893215929659 0.1005825081483478 0.008711516565905707 0.9529039265306127 0.01996706381951354 0.028684265466614164 0.0542076243663652 0.4643104215014102 0.05563837349269546 0.6303641289109176 0.5885919206912583 0.7391934860104842 0.5488357554673101 0.35662725658699024 0.3622105486946313 0.1504015455325604 0.6264501933963394 0.2806082831444926 0.32778422818247527 0.5394069720618679 0.9624908792244842 0.42948063470949044 0.4134727110696246 0.6074502182839926 0.21915992701663378 0.9531831591192899 0.921315225762527 0.7652764829294347 0.1228427628364342 0.9330992793314156 0.7995202731235456 0.9938345517368382 0.11626317764754136 0.5894174114327266 0.7564561005986258 0.7699919725009149 0.7734047270031107 0.8438067505711047 0.026219045991404573 0.7597284616174768 0.6441682333276926 0.253949355277889 0.7374960624782838 0.47464085411897844 0.4279624350033242 0.258566314947755 0.25176861554636937 0.1409704420305212 0.8064519926445957 0.47473746319797816 0.07813870392456361 0.6508995770068585 0.9600353800837791 0.7190585805364784 0.6638371452482584 0.19372368394984654 0.9464820190532296 0.9651209897995338 0.5851500938579851 0.7704793937761348 0.4016699955391726 0.6370157389108462 0.9878467466490783 0.8863025216240257 0.968199170002827 
2 0.1050842607558102 0.8356880808719007 0.09431081756018896 0.36022349924416663 0.5856893215929659 0.1005825081483478 0.01694940951185292 0.9529039265306127 0.01996288007352863 0.031047522936165126 0.08852295145996791 0.4643104215014102 0.11222012881663596 0.277640565730426 0.13331078468645277 0.7590218253065989 0.5486226449764173 0.35550279338236246 0.36259022643229605 0.16003816270167295 0.6264501933963394 0.2806082831444926 0.32778422818247527 0.5394069720618679 0.9624908792244842 0.42948063470949044 0.4134727110696246 0.6067836939347199 0.21915992701663378 0.9087497161140201 0.921315225762527 0.7652764829294347 0.28022316827121213 0.9330992793314156 0.4965251058276959 0.9903429269270321 0.11649123743149985 0.5122637241543172 0.7679825136761279 0.6901917491711427 0.7734047270031107 0.8434947169068638 0.0263655913182249 0.7597284616174768 0.5622838004184634 0.2542243850046857 0.7374960624782838 0.47467098427168014 0.4279624350033242 0.26192312406744156 0.2797243847012576 0.2856537479154011 0.8064519926445957 0.47473746319797816 0.07813870392456361 0.7150416996306667 0.9600353800837791 0.7190585805364784 0.6638371452482584 0.19372368394984654 0.9464820190532296 0.8730382899690297 0.5851500938579851 0.8115173931394425 0.4040637803288714 0.6190025779922823 0.9878467466490783 0.8744836022963948 0.968199170002827 
2 0.08105019755441419 0.8651335510021414 0.24871065436355907 0.36107598126233476 0.6281755042400846 0.816039402168213 0.04197639082396953 0.12403289735220638 0.034136172317893704 0.06500078483172042 0.9497600244375344 0.14483699624380372 0.10387539224872444 0.7023906254498747 0.007118680164865998 0.7617981253387748 0.6022876949219775 0.07905455891383309 0.2473171307204869 0.3444111280420367 0.7744142111493273 0.21528923138115444 0.15136910158167788 0.18882663218547516 0.5935182458986383 0.44568954620938983 0.4426187627231004 0.581420304170439 0.5522489561773611 0.755182488851027 0.9119049898043793 0.6640948024065836 0.2622462793991706 0.9302385892090979 0.882971643685214 0.20545943796130328 0.11780700704791448 0.4491603541349557 0.7538968660181002 0.7874221910318289 0.8080616740511852 0.5609459829157188 0.017728792893293505 0.7621316987358637 0.44963962619272074 0.2641269167763626 0.5802018795147137 0.44735439001280475 0.43877451605783635 0.47773352364796895 0.2343824636590755 0.191997842922491 0.781999555905444 0.6170106287888517 0.12619046445221987 0.6317313344304428 0.8182098602966801 0.7791440562991013 0.15516584281112267 0.9095727468520236 0.6604309628448729 0.9725438015386069 0.8395697700046656 0.7378228302156614 0.4250524890086774 0.3115777588865964 0.9898057063418091 0.2245972587428275 0.7985758088176645 
2 0.08160277184146389 0.5049367134815425 0.6265467889154098 0.34505077550977886 0.6839656099401572 0.16288416081531026 0.11250024453609425 0.1181762036318581 0.09817305098929117 0.08774394950398237 0.06654720136244424 0.14817963553986557 0.14702533567261858 0.7023168175074513 0.007118680164865998 0.8936542660357347 0.5607073419341336 0.05595124954598532 0.3575006827220347 0.3462038905964421 0.6419810937368177 0.21566775219829085 0.1567246801863028 0.17761826729118552 0.6120279828453297 0.4259394158164041 0.4015601081934211 0.49477195804162794 0.11101661426224968 0.7526126270497607 0.819949663148495 0.787923642610928 0.2767174783590633 0.9622072622455401 0.5187216434171377 0.17717617681883213 0.11679398990275834 0.3045991404677125 0.7538968660181002 0.8012466079955634 0.7937297435120656 0.4068540263999757 0.016903747591495315 0.7394353515401163 0.44963872746419803 0.26412562838798564 0.5914092995702139 0.4488675021236242 0.43827511487547943 0.46464721212429627 0.2343824636590755 0.02395299062181036 0.7814935499226763 0.37192076824261056 0.08222553842414765 0.6939189727825685 0.818209865304215 0.715547550012166 0.1472083826471955 0.024455338670904884 0.6544692036120592 0.9670890171548945 0.329570089807302 0.8139329371363457 0.4231969659811644 0.3566611410133524 0.997986248993628 0.9828227569954239 0.869576723022491 
2 0.08240419658552073 0.28969426927201036 0.36107953039601953 0.34127171543459967 0.49175933488566465 0.866390209582313 0.055204676874616776 0.11599622201824523 0.09943844666283519 0.06574210499577222 0.057485510375757665 0.5102543264065107 0.015526934813944633 0.6747475756683435 0.009470847779660688 0.7504575803852305 0.5546869256696438 0.07939620792106367 0.35841019968585713 0.1755438526879283 0.6679900118040598 0.20919665707626356 0.27212388787617176 0.1648549176075636 0.6348178268607253 0.4383053410594009 0.4174354403459657 0.15844562456423966 0.2408696715218089 0.9290846599552057 0.9423294290036937 0.4454404674527446 0.26222384920463093 0.9321237303162107 0.38054502521280714 0.1688810389282299 0.11634456072911481 0.20480402533203018 0.7428266075193902 0.8570636039546367 0.773232689426142 0.556938350421958 0.015379956493364183 0.7559043620599702 0.4606741725094634 0.26164954275942964 0.574973229022553 0.41367783579195766 0.40954518987071614 0.24630834694570697 0.10682023124908697 0.24476115239173468 0.7809257535631562 0.6629002353014287 0.02516847851088161 0.7192150112650323 0.8190254795991088 0.723492435405028 0.6951640013477816 0.9732612130939293 0.9881179676525638 0.940776598464239 0.8839834552567128 0.8074950168130988 0.3852711378581217 0.3680569591083905 0.9978379246076576 0.9594849537612218 0.3557050720804761 
2 0.12998281875132472 0.5302173931642209 0.4386436755255211 0.3578404906663126 0.904435390418969 0.1439874704253878 0.1389874181475994 0.2557188173049094 0.021151888384506292 0.9679148975700644 0.9845034585941146 0.2328691758213345 0.4300122166527332 0.6767157185809306 0.045705221881675605 0.6622761031192976 0.5480185555898356 0.04894078065225704 0.36290204359352296 0.4507116818337993 0.7470903042918373 0.2265543646438302 0.2524938980090705 0.25909070329954303 0.8621053684345756 0.48778497581902275 0.3121861740108163 0.5602362898152162 0.08890680730901845 0.9983912960948463 0.9336105526074816 0.7491339779547007 0.26041706579878926 0.8993482479216948 0.4086815121228966 0.16974075453666748 0.1171958831617101 0.20604876245489784 0.5644445505680409 0.8403419042252744 0.760994393265018 0.574752438024023 0.024154528156211462 0.76525091042029 0.5509207604888238 0.22186160347336614 0.6087686949775277 0.4680831832287225 0.44234954490278644 0.4492066099348249 0.10695577046402847 0.27224082861349636 0.7606654430753819 0.35434234354481475 0.010543856456805528 0.6359185882124105 0.7973735817064266 0.7486059818747369 0.6346621655554829 0.06949886563194382 0.6642208455399974 0.9765812307303676 0.3458936257591528 0.9869795789168851 0.4217693775812187 0.33655600005559777 0.9727472274702288 0.9952719648292921 0.39449878371593894 
2 0.018709386569217765 0.8689851538633049 0.36090969071876194 0.3297341162273595 0.6561858470948913 0.8390828524598247 0.05487977309824262 0.8202449318414688 0.02741542703398111 0.06619459095887775 0.06545255639129012 0.23135924780763903 0.4296922756429305 0.7096413504033023 0.014727851795604568 0.747787944921746 0.5731701720368702 0.4294327833063162 0.3113775892959835 0.3684686128223461 0.7133296170396519 0.20734746271465004 0.31279285749882696 0.12591172335751866 0.8254582180437995 0.4216955387184408 0.44692930090675975 0.08723582375529293 0.5638265540014407 0.7695726593976996 0.9168957138047713 0.8487359214241105 0.23154377786185515 0.9336013471061545 0.40982834259341383 0.16974075453666748 0.11073104651000654 0.31955719679978895 0.7669928456185642 0.4957887626015114 0.5543871311831221 0.3164303683854885 0.00537913221087624 0.7651468468848331 0.4840385698979328 0.2502560114021154 0.6524789730831831 0.4247526228104165 0.4308118262747748 0.4492066099348249 0.11245576168091559 0.2702183916888546 0.7621919596357297 0.6178062544020975 0.023338372210821252 0.626177564569181 0.8221965111624003 0.7479975545214366 0.6918035638016168 0.07130497976702907 0.6524994991964139 0.8396511275166897 0.4323699561547696 0.9814009748973263 0.4203009889773967 0.351016295211002 0.9984194666123359 0.8905361125072434 0.3657296251665155 
2 0.12812354237678608 0.9807052682079258 0.5538725141523477 0.3716774243520604 0.5907970828323927 0.21085756056937804 0.2324794431138468 0.1521922240559036 0.019962900613249783 0.008903292314113766 0.1906977234321757 0.31775948696534306 0.49361923108733485 0.5376850676857967 0.12300808159665338 0.9077333126780411 0.5574982761864011 0.6682788584076589 0.3574669847392114 0.16351290174657804 0.7550128712909412 0.28980715706570914 0.030950759185490395 0.539451623320295 0.5509688591291011 0.6061550613497336 0.4164287165159926 0.5995106762123251 0.553954544017755 0.8186513939657419 0.9433038416155188 0.736974279604084 0.24637049921118948 0.9290985151136815 0.9571927037188266 0.17904834311053894 0.11769832066390613 0.5120819946611286 0.8052426510354352 0.7714019799466731 0.8147617723678516 0.8459107648291264 0.009601864034889596 0.8874858336793645 0.583341000166139 0.257290363407336 0.5795936228338605 0.4497484512885026 0.4382709287613508 0.4599396649513383 0.12681023808985853 0.15728901349849692 0.8081453366834737 0.6049168179585647 0.08177242825760889 0.7175790444992323 0.8715348332449435 0.6776555830793058 0.6604906296929139 0.015926467277774026 0.9729739081661811 0.8124126968145793 0.9848580209323522 0.7557481468020348 0.6349155579707219 0.07840691573030052 0.999469714261304 0.8861802807284707 0.8266659848882341 
2 0.08166177989900741 0.8927377798409977 0.6265467889154098 0.34505077550977886 0.6808043052966504 0.10933168456812742 0.015688714450585277 0.1181762036318581 0.09420225941022198 0.06700396370645459 0.1996038345228079 0.14817963553986557 0.17314030973059566 0.6210412447371985 0.09932890267718024 0.8782293236651538 0.5607073419341336 0.07198163349100904 0.35697383466378807 0.3462038905964421 0.6959940540462419 0.21567128788889478 0.15768242613951433 0.17761826729118552 0.8338440337272959 0.46094318947639795 0.4031197717905294 0.5654462916250836 0.17580408247326984 0.659533975780908 0.819949663148495 0.5026951232811909 0.2623242551624076 0.933978809884868 0.30378338798805615 0.17810273349385625 0.11652071326991237 0.3045991404677125 0.7541590853028546 0.77268423043929 0.7937297435120656 0.4068540263999757 0.017248507297248052 0.7000084406989534 0.44963872746419803 0.26736839675366003 0.5982626942359244 0.4488675021236242 0.4383512894090227 0.46464721212429627 0.2343824636590755 0.02395299062181036 0.7847061399448213 0.5821916526287666 0.08301300219577593 0.6320255421522007 0.818209865304215 0.6969022123813298 0.1472083826471955 0.04770509252578792 0.6544692036120592 0.9670890171548945 0.8395697700046656 0.8140791847395644 0.4231969659811644 0.31774107156640996 0.9979964314312504 0.9828227569954239 0.8003440212380734 
