2 0.01795885069755185 0.03365522683913566 0.18888557024671376 0.44980269311646526 0.0871914228184465 0.8958659804443361 0.6189082511953589 0.21421472750738105 0.6110552448661932 0.2829146638011949 0.0759222436450453 0.6743863898065329 0.12134025577217075 0.008860769803314295 0.7494696001193566 0.7741966771739819 0.7682906373508909 0.8539556687717963 0.27199757193606855 0.400130910470589 0.5425403172617437 0.3082369989505206 0.05595313062412968 0.28660388356865396 0.9353969336284313 0.3435416724758916 0.40335971659418574 0.1320840614573397 0.8277215795570183 0.2791002760483764 0.9540529403498608 0.283500213780955 0.5855335641161017 0.9551919866360283 0.5849596573397242 0.04717646519035228 0.016805179152989246 0.3958926945241712 0.34502157195958816 0.05869248505055461 0.22272572149574538 0.6723586475362469 0.011708555035961448 0.5298758496033307 0.7988260183542892 0.6539923574016487 0.970369555691674 0.27824981500519025 0.009173343679557924 0.9670492602488995 0.874129578232845 0.09758439178152728 0.3294810479891649 0.034025253252544116 0.0117339299896001 0.6474472022368998 0.36073626105461704 0.9458102714590885 0.8675688936724271 0.10954061451958311 0.08531677831343658 0.02840193682168114 0.412750605022327 0.0068352488166944555 0.6011662155559999 0.6161977777416497 0.5952339605542499 0.8517260001423304 0.25748062806600835 
2 0.006175327381590264 0.0469081037073413 0.2212449890661241 0.3429257054439727 0.08737086207583328 0.876654622261011 0.6878868086378755 0.21457397346900936 0.490482478980089 0.40895894172884234 0.07605939039027418 0.6383529730763516 0.2194459900499608 0.05614163601796181 0.7340303704278146 0.7942086077668977 0.9378288723268321 0.882566747929167 0.612657403136518 0.9929273120610003 0.5425403172617437 0.3005248592373401 0.3513059674785501 0.3937275937152518 0.955193977543042 0.26719268910131516 0.40335971659418574 0.11865226715301785 0.8271178650484138 0.8191231679225218 0.8657706205637448 0.36607323110875933 0.5907006275724039 0.9725972643411128 0.5921850193501144 0.049140097983088826 0.006404575912035414 0.6343942988234406 0.30489396645569045 0.07413308109567956 0.2079841764085114 0.6721518445719271 0.018619544566391786 0.5299025905403881 0.8365430024856652 0.6569883706238705 0.9925600740359982 0.2321269079749433 0.016531882872592076 0.9616471804955304 0.8741591888989146 0.0972153315666447 0.3369417592660424 0.004204163295040118 0.047256438800938105 0.6440260223363311 0.4131547718902093 0.9504237798746418 0.7472121273984785 0.013140825854279309 0.08573089173351567 0.021599622281414276 0.4572515404010644 0.008029724327649755 0.6423843796641971 0.5817525746836928 0.5904007569885246 0.9068400999238202 0.40214444562689544 
2 0.007300211950386699 0.04662011543546799 0.22157388957420454 0.5333820796445434 0.08737072896556948 0.876654622261011 0.6878868086378755 0.21644448122112903 0.4933559550542082 0.40895894172884234 0.07605378270694864 0.6717167900182046 0.21983668804567547 0.1821069999359798 0.7383348871353637 0.7757539863272138 0.9367420280366291 0.8928220434461425 0.612657403136518 0.9630273486764218 0.5456791582380289 0.30807701211244654 0.34298786538767134 0.3937275937152518 0.932938545334606 0.7494890442794067 0.40335971659418574 0.22624887200512317 0.8271178650484138 0.2790413020964705 0.8657706205637448 0.42148383949370294 0.596808275594638 0.9723841555298688 0.5041797318125929 0.049140097983088826 0.006557308016593637 0.6658825332695176 0.2471378467314555 0.07413308109567956 0.2292385435470874 0.6721518445719271 0.018619544566391786 0.5291397170265371 0.8365430024856652 0.4539467083499416 0.9925600740359982 0.2426788340105531 0.016531882872592076 0.95984402570285 0.8741126886812617 0.09721392944242466 0.32933829809224924 0.004278996345295175 0.03571112626320336 0.6440260223363311 0.5159985427197643 0.8772537625281047 0.8113791953564088 0.012847327109418834 0.08570188555879366 0.021599622281414276 0.4572515404010644 0.008029724327649755 0.6408418768800792 0.5824508831739199 0.590587726314761 0.9068400999238202 0.40241699747067605 
2 0.003918036035500293 0.028980743063912656 0.19290881059220105 0.4422967517774839 0.0874025749713498 0.8988702749706761 0.6186743861187702 0.21613208983552304 0.6110552448661932 0.2829146638011949 0.0759222436450453 0.6743863898065329 0.12134025577217075 0.008860769803314295 0.7334535753795052 0.7741966771739819 0.7726183838396667 0.8539556687717963 0.27199757193606855 0.38994656902071745 0.5760224364419999 0.30982796630533577 0.05595313062412968 0.28660388356865396 0.9353188653540442 0.9242794096335405 0.39513199270078836 0.1320840614573397 0.8277215795570183 0.2791002760483764 0.9540529403498608 0.283500213780955 0.5937850499029927 0.9551919866360283 0.5786670098270038 0.04717646519035228 0.016805179152989246 0.46314735457662903 0.34502157195958816 0.05869248505055461 0.22245637757293651 0.5402499474426278 0.011708555035961448 0.5263117496765879 0.7988260183542892 0.6539923574016487 0.970369555691674 0.6379541399658515 0.009173343679557924 0.966262342270599 0.8952105877876034 0.10586615407672698 0.3944096781921815 0.02423352119836405 0.0117339299896001 0.6474472022368998 0.7628655839565042 0.9458102714590885 0.8675688936724271 0.11320147678239897 0.08635791937612021 0.02840193682168114 0.41289981238279544 0.007620005645187288 0.6011662155559999 0.6159397084402919 0.5962431038608886 0.8459668485724572 0.2608564674132472 
2 0.01795885069755185 0.03365522683913566 0.19890681982306951 0.44980269311646526 0.08716018942279216 0.8958659804443361 0.6189082511953589 0.21421472750738105 0.6110552448661932 0.2972659718594245 0.0759222436450453 0.6743863898065329 0.12134025577217075 0.008860769803314295 0.7494696001193566 0.7759238633256187 0.7682906373508909 0.8538491247306256 0.27199757193606855 0.400130910470589 0.5429845083995465 0.25780795804928597 0.6114966154390543 0.28660388356865396 0.9353969336284313 0.4491066424383433 0.40335971659418574 0.1438541841115069 0.8277215795570183 0.2791002760483764 0.9540529403498608 0.283500213780955 0.5855335641161017 0.9727344123615392 0.5849596573397242 0.04717646519035228 0.0039015330155291583 0.3958926945241712 0.08061562641842213 0.05869248505055461 0.3148265796014657 0.6723586475362469 0.011708555035961448 0.5298758496033307 0.7988355657630413 0.6539923574016487 0.649057239582759 0.27824981500519025 0.009173343679557924 0.9620402774919857 0.8741889214361854 0.09758439178152728 0.3294810479891649 0.022053483356062088 0.0117339299896001 0.6472645480639704 0.7531230811058014 0.9458102714590885 0.8675688936724271 0.0499577783663512 0.08436782253293383 0.027818683363357723 0.4133421918819607 0.007685628795752554 0.6011662155559999 0.5909554311592309 0.5952339605542499 0.9963638458872361 0.2670569954129192 
2 0.01787260489719185 0.036610151720549294 0.18128625741513404 0.36022947172289177 0.08737434565595756 0.8958478986029601 0.6131092485241455 0.2144721607568165 0.6617242046800482 0.4085393331417254 0.07284434295180675 0.25345278012884154 0.20686168808331745 0.05034805409397518 0.7490734010275936 0.8892766023499277 0.708920640336467 0.8905298357340435 0.2737242499652599 0.401552182742492 0.5468250085950704 0.30044825030237227 0.09584265632307838 0.2887331216381068 0.9548184656801465 0.8255870017191755 0.40373741817128445 0.20358789078836684 0.8271003388144077 0.7736576213082136 0.8853621711440989 0.7950310757840965 0.5906045238747386 0.9727013611724588 0.5945291651229124 0.04506446889270016 0.016618541884988746 0.4266858676783402 0.37019058272548044 0.06992222012969043 0.2238316828892223 0.665254659948397 0.011338685205635357 0.5361005518240027 0.838497367483056 0.43043139286207543 0.9697873223056536 0.22886340222994683 0.010382427650536267 0.9607193580481178 0.8738152270665999 0.1032029523458563 0.2859972354138167 0.033972724530686324 0.007335824125724085 0.6429855717178653 0.36165446349387304 0.8703607427430755 0.7966926053494392 0.031418201095096215 0.042702291553547614 0.021576278251997344 0.42095026553199333 0.006859154512920934 0.6016498706696456 0.615837289508534 0.5956532212650565 0.8847211817247342 0.39591052456075576 
2 0.012747048779832737 0.11643428941880912 0.1817582067658021 0.14689088637127448 0.08737434565595756 0.8999553084237797 0.6131092485241455 0.2144721607568165 0.6711568679523355 0.40863538003196026 0.07342480226928712 0.12077486701096696 0.0855251345144962 0.05034805409397518 0.7341527313978521 0.8006617181288933 0.708920640336467 0.8824519534081873 0.291912380008907 0.3250832880527495 0.5759411878353076 0.302451668237004 0.37162949127357653 0.3884190682186244 0.9852273656457815 0.26564311464107665 0.4036040368201214 0.20568771453814547 0.8272739216052812 0.7736576213082136 0.8638489530918524 0.7950310757840965 0.5908192062221536 0.9731512750615285 0.5903260991717544 0.08337419351459646 0.01748658195108622 0.4374700691881579 0.8773097645716728 0.07167866685057295 0.20858485215256758 0.665254659948397 0.005903189924077049 0.5373068822578273 0.8385259195602598 0.4307511354594162 0.9237091393469908 0.19727394622242156 0.005600207811880565 0.9620033883076149 0.8738152270665999 0.1032029523458563 0.3293383253712262 0.03148930057638008 0.01742213646268334 0.6430033090367117 0.4189899785799723 0.9994215477087434 0.8032497558895862 0.031418201095096215 0.04101970898716185 0.021576278251997344 0.42100109149526316 0.009653054743614196 0.6015777333053506 0.4786115360926844 0.5909688412583214 0.8847211817247342 0.4039701872195549 
2 0.01795885069755185 0.03365522683913566 0.3170005954919254 0.12174292188516392 0.0873761664268778 0.8923169459875381 0.6189082511953589 0.2142157996775094 0.6110552448661932 0.3926452570819193 0.0759222436450453 0.6962254067306505 0.12111106572884045 0.018761122591811067 0.7494696001193566 0.7741478276580284 0.8100943662941333 0.8539556687717963 0.2729406930412993 0.4013819810711181 0.6917568377103573 0.3082369989505206 0.12578706974777104 0.2669830968128656 0.9353969336284313 0.3435416724758916 0.40335971659418574 0.1320840614573397 0.8275910244513458 0.2791002760483764 0.9540529403498608 0.29009629828072436 0.183968225453631 0.9551919866360283 0.5849596573397242 0.02411519568438326 0.01702580816915722 0.3958926945241712 0.07884539102344057 0.058688788419861915 0.19068436184548565 0.6723586475362469 0.01159318066673539 0.5298791168425739 0.7479418773181459 0.6539278032551327 0.9709146553381856 0.5487463435755776 0.009173343679557924 0.9657798069431416 0.874129578232845 0.1069928237462708 0.2010439478742599 0.034026064318488126 0.013418687154739567 0.6474472022368998 0.3610587657448945 0.9487236379640372 0.8675688936724271 0.11604647312864971 0.08531677831343658 0.017892418690564585 0.4089133580564437 0.0068352488166944555 0.6011701641143868 0.6161977777416497 0.5952389254029661 0.8517178984056256 0.18652024451915908 
2 0.032031005296215484 0.03365522683913566 0.19871262120412186 0.14495262740395604 0.08410630157214492 0.8766478859139397 0.6845141615322913 0.21333449874682756 0.5580045077354765 0.2918822374456139 0.07357989696072303 0.6743879599655072 0.11742104163337352 0.019384476081116972 0.7343646338163173 0.7765937739887158 0.6737286896252582 0.8770447099723137 0.7692145362250861 0.3914493902719885 0.5427887268093708 0.25660882075756125 0.3452976593374851 0.2692231448037031 0.9568761447399676 0.7088791045786607 0.35188314282509964 0.20375212772207058 0.8252655689743602 0.30923736306376515 0.8901758806421459 0.31564896960192396 0.32430568822282113 0.972038938676868 0.6091098105571635 0.02167132620809284 0.0037612118603992844 0.6626082669280308 0.058118654149048446 0.1482911962409873 0.22225114326454215 0.6719147268865353 0.012284789152344242 0.5262216743202233 0.8005616999378247 0.6606005988723942 0.9310202462011732 0.5902670245729946 0.016771029800760336 0.9970410778579748 0.874129578232845 0.10008029056920774 0.37020445578221095 0.006329894241112477 0.012953262477731015 0.6550997733762376 0.3580566376278169 0.9480820434343866 0.8673797937284848 0.14794442303151575 0.0857193317871165 0.018711206177732385 0.45852553688598613 0.0065723508570618115 0.6012825419050715 0.6230047240753311 0.594652054482953 0.8512188817185236 0.25329948167158883 
2 0.025609572974598677 0.48671325543516697 0.18278815588793582 0.13764590325269 0.09505503883393171 0.8998712257771722 0.601566190442426 0.21507602490771788 0.6076148474958488 0.409089649510998 0.16752653599527603 0.3074824892398622 0.12555610365672 0.013978273418657618 0.7361282719792082 0.7731381904210745 0.964838967469139 0.882568075957408 0.6787899254609204 0.40323474468499126 0.5459750130525342 0.303352239801518 0.12877704326392017 0.4431135612119207 0.9840818325019276 0.8333840657262697 0.4095569523165605 0.2074019125894392 0.8296264126806497 0.8571411446334588 0.9633494809292568 0.4710024065336244 0.17513457283142767 0.9999584522169771 0.6081285262803054 0.13655803631740804 0.005591379066193521 0.4259680136492442 0.2531799520455345 0.19362313322513203 0.2762089246445763 0.6652659099974108 0.010576177213446109 0.5356856211691823 0.8385430183413328 0.4538516169137052 0.9252573689438796 0.6785369000045512 0.005499085759609926 0.9665668065350079 0.8734602751747469 0.10317495525545481 0.3279425235856668 0.01786102937887609 0.002513203842216167 0.7257545104625128 0.3817683149994109 0.9140190249026132 0.8233874231172744 0.026871387168279928 0.04291285153191746 0.021257873824571016 0.42080375176926194 0.006989151243391199 0.6038778121526843 0.4634911148866369 0.5452907668105061 0.9105087503789957 0.2597154778936281 
