2 0.06684408542143613 0.6499027895519202 0.7310822650020264 0.9643978772720236 0.03555108661638291 0.5983268051852682 0.4932960799413476 0.9226279249948499 0.1741170221112553 0.9368989494362878 0.7455664944539566 0.4888698104627063 0.4903518287087225 0.6128255781040421 0.5188288445410701 0.47108032497740093 0.6917722818583214 0.2873221249776079 0.5526021953322159 0.15511402478035768 0.14512746285942452 0.2326630736750543 0.09679964082677309 0.17822500851602197 0.8573799605036156 0.643180293245743 0.8095641625819032 0.01716690455534887 0.12511458761666938 0.7145882602153423 0.8917434615542582 0.14081482101013224 0.7740707919681714 0.7187038795517627 0.3420798592305094 0.9859547184591618 0.027091122586857922 0.147676624468573 0.27101906071199544 0.9306465224255838 0.9358244782318655 0.08630731030533972 0.013820613354488323 0.8436480193516254 0.571487168004524 0.7748358608211333 0.20223691239797117 0.5667687315959499 0.5043292498770235 0.8288050360374393 0.12191816914763691 0.1692287015644424 0.31683405283988686 0.383130890074639 0.032637135368661085 0.29346332265024694 0.7208067844110184 0.4142807369315157 0.6292902933493633 0.3213819159511432 0.07561432051552433 0.4970127891597823 0.19432054647587133 0.9579586624197941 0.2821354918084421 0.5961929731277406 0.5503729247859287 0.10716297084884097 0.972159409850432 
3 0.0643838522729373 0.6620798445849105 0.7599083178333175 0.03598222400281585 0.04191093899017138 0.2770942530111626 0.5101587376959769 0.925426142008964 0.30663612696477843 0.9674362057319643 0.8125131972065425 0.41248276575851167 0.5099535297268009 0.5008875484326021 0.13718362355506097 0.4896137894231779 0.6873705943812651 0.17269395931770792 0.3913352433699566 0.15955825792941125 0.23593139804117716 0.22382177543505227 0.09631867981199635 0.38170194725746376 0.9137742663319711 0.16452187930102244 0.3955009424153475 0.001817884148740975 0.12569651487682248 0.7142270833415847 0.8920296614753384 0.2760308459825463 0.7703348808443283 0.6808533471947938 0.560693740351515 0.9826625174903783 0.022288943651771486 0.8619744035615096 0.29715780253064306 0.08088206992871173 0.7462747125580821 0.0772332749717426 0.013824478090533734 0.9338330071445917 0.6235092947260809 0.6651997143173154 0.16358169851344756 0.5672455905205236 0.47534597419625585 0.8317906316598663 0.03731311760042126 0.16298590466810264 0.13452725094257403 0.789440109185608 0.033446158817925904 0.2489860901013583 0.605545621790614 0.8255155984563333 0.45200945430452744 0.3155394100935197 0.08782145779697945 0.27329025347412217 0.1868257163159288 0.7345198807792209 0.3979654019405103 0.6535302220317336 0.03384140769877631 0.07158643342507315 0.5696060585247575 
3 0.06418117669297421 0.5770530125501208 0.7599083178333175 0.023082727963630256 0.04199988503054043 0.2767379916861419 0.5099010731599865 0.9271977711161036 0.3010074008370286 0.9690748644304551 0.9546076253157114 0.41245222977396023 0.5099535297268009 0.5005504491772046 0.13718362355506097 0.5011609208839608 0.6873258118279261 0.17269395931770792 0.7048684792155185 0.18323801409450227 0.23593139804117716 0.22382177543505227 0.16052935424720796 0.38990049706562685 0.9137742663319711 0.6176067518514995 0.38717328644180693 0.0034982417848825192 0.12566577055072392 0.7099488701591968 0.8929079889345588 0.34436758782849225 0.7703348808443283 0.7154975577462817 0.560693740351515 0.984359953711256 0.03363722388805677 0.8519783029755424 0.26634181923622763 0.1470708717512059 0.7461721884198983 0.07674115072908161 0.012601422939646547 0.9366405503789365 0.624313131070023 0.6751706713424397 0.1656541936360322 0.5674242548860163 0.4751369874429088 0.8317906316598663 0.03731311760042126 0.17045479413706097 0.13452725094257403 0.7826402367425478 0.033446158817925904 0.30608324582365787 0.605545621790614 0.8737839861832752 0.6317993533889509 0.3156875062486707 0.05132937577136925 0.27319187447765725 0.8721351441967271 0.7218084213638941 0.39797209732715616 0.6535302220317336 0.04131568802789117 0.06747355057998267 0.8588105999579291 
3 0.0850458600226834 0.6521627097524576 0.7063980821265337 0.048143474410480974 0.04394074265704175 0.5612622855052392 0.5042873136720799 0.7656995020147996 0.30880159353798153 0.9417115307462771 0.7161944853737944 0.44427768220206104 0.4935632144561624 0.2661485881111792 0.27744089399120736 0.3776655872820345 0.8771643380916239 0.16020719911944908 0.5122089281304305 0.5091115725825581 0.1589752455270165 0.21616077850620094 0.12491984910200721 0.6518691938223892 0.9935628513105095 0.21140547907750762 0.3887623438908648 0.9193137383908363 0.7142851926863932 0.6085774597656858 0.9317869305733473 0.2581133135342423 0.8203688917775581 0.736980603718006 0.3854161177762266 0.35716785085851466 0.09484494087154637 0.282813052605876 0.4181311069209827 0.04696454100206855 0.7760646668772354 0.2647520312234781 0.01461996252953118 0.8434868490107615 0.3601800746158636 0.8480963675496901 0.1976075316210194 0.5680866275519486 0.3341422798723794 0.860362986286188 0.09122508266642548 0.16837363002206543 0.569415567637197 0.7890241744812362 0.06130636912678093 0.22587234039741833 0.81017762052233 0.5080449750002485 0.29990370064607585 0.30395854489082885 0.025282833022562342 0.21987924879312382 0.8375121254830142 0.6594497776811852 0.2730650049742452 0.8175350485809315 0.014150896634952184 0.065775805145041 0.432380460051457 
3 0.05716477250129742 0.587620498290267 0.7599083178333175 0.05716995847285525 0.04191093899017138 0.2681745218149891 0.48809751833379383 0.8252477740658624 0.30663612696477843 0.8715170842663651 0.9340706647563163 0.4129247919307423 0.4109295661754127 0.500801860901372 0.47446649819555176 0.482761280608542 0.6873711426882184 0.1714527192376725 0.4395597352595126 0.19586114670922056 0.23593139804117716 0.22377981645545952 0.09641482464194649 0.38170194725746376 0.6490617840133408 0.2556567252274272 0.3955009424153475 0.0010892431850460411 0.024454497734155034 0.7425703985870219 0.888365609069863 0.27636976744864655 0.7746009549272266 0.6645034403742154 0.5343094375752531 0.9764463669657033 0.022288943651771486 0.8761171138051751 0.29961515690236135 0.08088206992871173 0.7462762870254853 0.0772332749717426 0.013824478090533734 0.8426737088240644 0.6235092947260809 0.6073304427975259 0.16686897583437024 0.5673970998190674 0.4714175810831741 0.8380425223758052 0.03999012391299703 0.16298590466810264 0.0858271094372276 0.7898041915380233 0.033446158817925904 0.023213156576215574 0.3906601649093922 0.7872259104191245 0.42902397414648435 0.29207203723670316 0.09165775943046625 0.27329025347412217 0.9503428720761269 0.7232072146713794 0.4007084045783432 0.6497371614879298 0.031063232214913576 0.07158643342507315 0.5696060585247575 
2 0.06935518189968647 0.5813621099882726 0.743402695450782 0.5745257410801097 0.047296310736399075 0.5819149907673042 0.49851959641010674 0.9297287321233263 0.27615231882818175 0.9610741946242513 0.8026820947639802 0.41640920477220283 0.4896078903816422 0.6071096977850206 0.152495695037784 0.3547818573656011 0.7041343548121469 0.09773543324883281 0.7072986391403309 0.46561817861117216 0.01676772589306494 0.23153553996727608 0.15524566584805358 0.17634837692129077 0.9311086288350587 0.18418173882589434 0.4085471516861478 0.020444685744439382 0.11230399319623821 0.9642238137305769 0.8928175579369833 0.34124330315220763 0.7637970656443891 0.4522384598379055 0.3689725551134424 0.4097880813446563 0.02471345560552586 0.5734614218972376 0.21723445684966086 0.02005784629048865 0.8908837363506883 0.07282903971605129 0.013647308226530156 0.8580715486731781 0.6627533044837088 0.9320988793457261 0.19436460942634687 0.5697694260225366 0.5102383307222612 0.8330323845345711 0.9040219740356885 0.1708985390963106 0.6951606910060255 0.8139887890489401 0.10036982319322532 0.06467524801486565 0.6073624626072444 0.40587980830229897 0.2851466490053313 0.29677318662977414 0.049524569533106876 0.6009782918421029 0.9026386406279394 0.8263181547049887 0.7429663078154352 0.5949087050673562 0.015548561376428124 0.33749323771774953 0.9272736754219445 
2 0.05947504150800087 0.5624302048870321 0.9528163711959355 0.41652528374572173 0.03581271508883729 0.5970738340754315 0.6537344910071597 0.9324202299550578 0.15984214336622518 0.862654094716947 0.8105969783705209 0.6225854776524876 0.48469158383171324 0.6185042932665891 0.46675271023685994 0.3610957969010164 0.8124864399186205 0.1846210411491392 0.7777813214994611 0.18704597722902117 0.20367406221862322 0.21903517878751497 0.26153666136673015 0.1657462380250401 0.9944699993645073 0.18938541515796276 0.3511883549178608 0.02400436427704254 0.17003054084640185 0.7134630495986034 0.93563834074298 0.08517390254816969 0.9029343953169418 0.7202662658743759 0.5932873749587162 0.9157973257597516 0.03302694431516615 0.2728724891443202 0.6056398348194278 0.062098413040523145 0.9168668052825605 0.3002609274145639 0.01307151217535872 0.805544662642629 0.5770478477659373 0.9636229195852122 0.21207086962675725 0.5657538022790157 0.8490846899516554 0.8240972521919933 0.843632959510118 0.16906894145640405 0.6549338860621535 0.758662159029501 0.10012981930345138 0.32028948268307716 0.7090008616404286 0.6619390070931488 0.609824484755892 0.27924343084408304 0.09027422397143281 0.4971589578949812 0.9077931974507419 0.6999064520538189 0.3778538738020047 0.5214503675657072 0.14431757204297865 0.07576440334688676 0.5906766974260469 
2 0.06646209876442458 0.5955846148338373 0.7189924313881756 0.5683389731822776 0.034116603181801174 0.5817699559055345 0.4985098460596307 0.932462772556969 0.2748329533702193 0.9599613945229527 0.9513575336387952 0.41640920477220283 0.5297045281459616 0.5335009325252245 0.015979361732527703 0.405323652340682 0.7039857386352784 0.35450142028118686 0.7079558385727622 0.408309669725982 0.01676772589306494 0.23182251843115625 0.2228800721993417 0.18249166337990552 0.9522754515714019 0.015094660485530202 0.46248482711407074 0.020444685744439382 0.11618619503440485 0.9188858477830897 0.8920360574182001 0.19265654766707488 0.7516328938411745 0.45274849040362486 0.5906899388404846 0.4097880813446563 0.026940789479560412 0.5465090836521033 0.21723445684966086 0.01759559448046097 0.803200303460171 0.08944112955719985 0.013210108009488734 0.8488870646617198 0.6107486567450158 0.9320988793457261 0.15793802637296817 0.5663193053308745 0.5221084469829308 0.8330323845345711 0.061402979715120376 0.1707868985374563 0.6951606910060255 0.3944176779395243 0.13075499739262214 0.34887654899605836 0.6035706562371088 0.3598537727509137 0.3664735748401204 0.29515827451627874 0.049685210752143244 0.5428563611259352 0.9048559319876334 0.8129681548049154 0.7656902195762078 0.5949087050673562 0.014146021283072675 0.2773270273641296 0.9313305702710534 
2 0.06683093284451926 0.5770413036716712 0.7188848234410138 0.030287199455351854 0.034151377445996806 0.326012343440898 0.5007779424083865 0.9343209898801064 0.2752507844549842 0.9632370792163936 0.9513575336387952 0.41640920477220283 0.4975119513874042 0.4878008435941409 0.1334214880515674 0.34357738581772435 0.7050633469719836 0.12762977082625535 0.7072986391403309 0.4343336922571865 0.01676772589306494 0.23182251843115625 0.08549388932579452 0.17634837692129077 0.7915111711108538 0.1746015234224886 0.42038975255617683 0.024459848145358724 0.11261167693879456 0.7135953963305384 0.8929417946321491 0.27354733376277446 0.7637876714058885 0.45274849040362486 0.3785767745711127 0.4540828469829664 0.025395929154281047 0.5734614218972376 0.21723445684966086 0.01853169846348368 0.9191039144823254 0.0894053834368094 0.013647308226530156 0.8580715486731781 0.6117811486514467 0.9320988793457261 0.19436460942634687 0.5662829613308089 0.4809431910316384 0.8330323845345711 0.05778688597681696 0.1708985390963106 0.7606893204308061 0.38092568086032175 0.11031992023066817 0.06467524801486565 0.603606843893981 0.9069658486199351 0.36504049917484455 0.3180513908958911 0.08703068251130705 0.5428563611259352 0.8259441241483956 0.723197933069251 0.7024624595786821 0.5949087050673562 0.013993860859067495 0.33749323771774953 0.9672512903816127 
2 0.06423877870009216 0.5733738354192985 0.7599083178333175 0.0010465470341841088 0.04199988503054043 0.5980777405286778 0.5101587376959769 0.9262265211303671 0.30691844477707597 0.9690663717407311 0.8125131972065425 0.4123315692853233 0.5046633162699476 0.5005504491772046 0.13718362355506097 0.48895457229552297 0.6873258118279261 0.3417416023853378 0.3913352433699566 0.4302792715860987 0.03586675787656669 0.23222967288434676 0.1674174459322036 0.25933705074061447 0.9137742663319711 0.6190974261376399 0.8646465103635231 0.8151641473069793 0.12566577055072392 0.713269424926823 0.8928586121563569 0.2650477270952748 0.7300411929210244 0.6655230893368168 0.562258538328209 0.9826625174903783 0.02469760379408932 0.9437501714236234 0.29526013758000796 0.1470708717512059 0.7461721884198983 0.07704639580182797 0.012552320770524225 0.9338330071445917 0.6256472140888452 0.631631038650952 0.1656541936360322 0.5675053139453876 0.47518976785292627 0.8317906316598663 0.061817250798984764 0.16740003064951098 0.13452725094257403 0.7910386376427699 0.033446158817925904 0.30608324582365787 0.605545621790614 0.871953796879504 0.45200945430452744 0.2912555196236377 0.08782466747481586 0.27319187447765725 0.1868257163159288 0.8148666866174592 0.5540695870468919 0.6488036365116484 0.03384140769877631 0.24435969766446794 0.6263733218893683 
2 0.06803120678328335 0.6499027895519202 0.7879509704485187 0.8167143357770896 0.03295535696126491 0.5454069621813799 0.5112480408790555 0.9252381443026308 0.16529724038556276 0.9368989494362878 0.8292581513547677 0.4238682514987474 0.4737376935781593 0.607653090697667 0.21255939064933865 0.47108032497740093 0.6917722818583214 0.2842599222681041 0.5286315423528648 0.15511402478035768 0.14290472932635884 0.23271613412125686 0.10791833928717155 0.15925411231007316 0.8573799605036156 0.5744472776294904 0.40604135958565135 0.0028707913667273223 0.12520385546956955 0.7145882602153423 0.8917337581202021 0.14081482101013224 0.7704118398957893 0.7177721319533135 0.4050459573656761 0.9956239207696677 0.026591320241831293 0.1602060851549486 0.2894340390116332 0.14281599451187948 0.9358205270639464 0.05753404716858785 0.015305632213616143 0.8436480193516254 0.6384936462095328 0.7748358608211333 0.20223691239797117 0.5691556841049933 0.4769823672048159 0.8288050360374393 0.06734166368177276 0.1692287015644424 0.2853319475767605 0.36933944160480797 0.0328645757448966 0.2947585891786013 0.6098262195501407 0.41622678452264095 0.4199833526399202 0.3214339211095193 0.08602307773273694 0.2754090071313062 0.19432054647587133 0.9579586624197941 0.28464598539662533 0.5961929731277406 0.5503729247859287 0.10716297084884097 0.9971696708371534 
2 0.08667086250536155 0.6522974764821223 0.9484719925966976 0.03882795611317237 0.04284970173452887 0.5969414590870286 0.4943263240484251 0.9251837217989289 0.20021246795327965 0.9368989494362878 0.8292581513547677 0.42678737579372317 0.48904393561017423 0.5020779052201807 0.208990804993696 0.4572956700118738 0.687933672040724 0.28779897975259844 0.5286315423528648 0.15511402478035768 0.24096793734353017 0.2238171941379448 0.26736200608083766 0.19011990349064448 0.9144359075192996 0.19332153364097754 0.40604135958565135 0.015418128395149684 0.12512986645507715 0.7492309420708803 0.8917106567244752 0.14081482101013224 0.7703383877880957 0.6791508899195665 0.39806586836724167 0.9946404772694668 0.026591320241831293 0.20459631745161289 0.2953939539865588 0.14314495313910244 0.8975835813515809 0.07069759870290258 0.01516407009234209 0.952352190040991 0.6371352517654292 0.7590357993265924 0.2522507006725284 0.5691556841049933 0.48760577934598637 0.8288050360374393 0.900977222687862 0.1576073403413893 0.3223594232468594 0.35649898174917194 0.032637135368661085 0.2947585891786013 0.6048942033584414 0.418829347931913 0.4488124085144004 0.31387069719675176 0.0793378117645125 0.5049246045534275 0.19432054647587133 0.9579586624197941 0.40085278567910143 0.6687133088175428 0.5539879862373787 0.10716297084884097 0.9760656957575771 
