2 0.038038986374397454 0.6013668664594011 0.09524762237155172 0.12529005409113947 0.24672678781591534 0.5808837011774899 0.3014278384286816 0.7118215957172769 0.4970832807004389 0.14241172505754648 0.4438032781143578 0.7632502769272006 0.7645098160110493 0.10642424201333339 0.4979147203280894 0.33467089339173806 0.6008432090269448 0.973022144360033 0.6914925007374242 0.794143162431049 0.21629420094997948 0.22648987526642894 0.24939422892253024 0.15081299566979908 0.9077594179556938 0.41029594073856535 0.09825153549490234 0.014976375055236232 0.23969021133445614 0.6918855142131727 0.9922868142924918 0.7732133303618931 0.9298740998478374 0.27500473751853405 0.5851543257660332 0.5612162071055812 0.1562446200452965 0.6567967025386607 0.5419590818133678 0.6179971478140085 0.741267926329557 0.22233059577809755 0.4772578204223968 0.0535994903429034 0.2343121238228137 0.5765358858113702 0.11053844043030825 0.43981039773969544 0.42182406508722203 0.6693942186076366 0.7632328704851591 0.04258957858730218 0.3257211637769194 0.7594005568622395 0.2729839134533251 0.17891088510324044 0.8456561172507022 0.0890853376446071 0.17446499723774597 0.6502695568278813 0.13258953389972006 0.5245457818870813 0.38638560296295366 0.006529475411664314 0.8538941023693858 0.6828355111999204 0.4039014804686787 0.1484687883500812 0.10587015779929898 
2 0.03818989314930887 0.37572876887289397 0.123635232704286 0.4066637437940237 0.20858864840667246 0.5791321672465125 0.5702155331432044 0.5303995191266937 0.3375780095719667 0.34823520286846776 0.43852469944824757 0.800467561923707 0.8192347527651889 0.5966668328381011 0.5175343527200018 0.12861846229362656 0.5927954352349196 0.9929591343468326 0.9455110784233774 0.7854489638672553 0.49841237203757505 0.2255264962443684 0.17487128800048407 0.14991215378293044 0.9038740352715524 0.8114715470327869 0.4099758407740044 0.18965120951053532 0.21582392241126966 0.6942736395587359 0.908084429013043 0.9601509370058616 0.9973689810500973 0.36815322373034515 0.5893049789436468 0.5614340267270138 0.1757742945321519 0.662796447920838 0.2772720680010208 0.6197834423642465 0.6997486123586677 0.17409904940348406 0.5881124524141497 0.05004153405349926 0.3202586327380778 0.8862228295155343 0.6533307934873636 0.09187155484753905 0.49960211110747993 0.8480753464795825 0.7563741712963872 0.2042550857139083 0.735270334638002 0.7422792880879308 0.3984323863806931 0.37117014156894934 0.08427358166137544 0.03586683231694988 0.2698573960231221 0.6196544036047803 0.05870220961576762 0.46529420164335167 0.31463227811266703 0.007954054010904753 0.8587178417830861 0.7048329544934029 0.6830631835372986 0.714228671240201 0.06576030042841313 
2 0.03818989314930887 0.3684202739627531 0.123635232704286 0.4066637437940237 0.20678669612935016 0.5791321672465125 0.5702155331432044 0.5303995191266937 0.3375780095719667 0.34880044584124537 0.44803676192239394 0.800467561923707 0.8029349007282219 0.6249673147712963 0.5175343527200018 0.12861846229362656 0.5927954352349196 0.9929591343468326 0.9455110784233774 0.8659020173903518 0.49841237203757505 0.2255264962443684 0.17487128800048407 0.15103047825542912 0.9038740352715524 0.8114715470327869 0.4060059964924588 0.18965120951053532 0.21582392241126966 0.6942736395587359 0.908084429013043 0.809901055423369 0.9977227711663593 0.36815322373034515 0.5896093101888921 0.5614132378754555 0.1757742945321519 0.7400985707411514 0.2772720680010208 0.6197834423642465 0.7389359137147395 0.17409904940348406 0.5881124524141497 0.9403605644258569 0.9896849129800648 0.8862228295155343 0.6533307934873636 0.0867687101722638 0.5431661242261322 0.8480753464795825 0.7563741712963872 0.2042550857139083 0.735270334638002 0.7422792880879308 0.3987492100015452 0.37117014156894934 0.06484295751001003 0.09798551677050552 0.2698573960231221 0.6196544036047803 0.03963507232835389 0.46529420164335167 0.3176291848567689 0.007954054010904753 0.8587178417830861 0.7058197892598805 0.7014588042920693 0.7713017594766847 0.45420784991887686 
2 0.019990621029728785 0.5794956729783566 0.37665627274480384 0.3949158476891268 0.09794298091966328 0.46854558828265236 0.28527198687291 0.6041569489841891 0.47593102548234434 0.08851617267195805 0.59720298530125 0.7720047492785609 0.18112177828026926 0.6589254721821808 0.5032547376590563 0.3245720080477584 0.6178375930383072 0.9672146386628921 0.47766174681623175 0.5714689009239177 0.24126149882960377 0.24199958386033965 0.19082292390731356 0.24091071164455666 0.8988487834379117 0.7605213107919235 0.22907748051437446 0.26808306630517587 0.2295991230572365 0.9723313011552708 0.5538024889839915 0.30273281555574993 0.6482218266002112 0.3685094430466911 0.978160187838587 0.5255741089751386 0.13418593309474716 0.6773776629568895 0.5578622538104738 0.6179409083938605 0.690772021931338 0.19507077791119723 0.46877746345612376 0.7012998351133651 0.2493875472151141 0.877191591764522 0.11028467589194625 0.1402521752369505 0.5157141047611684 0.854054314522832 0.2537987994603108 0.054550458704750365 0.8702913042512832 0.38608641847291886 0.2616823361242059 0.36806254913828446 0.82241301162687 0.08743778549705555 0.16874187306618935 0.618004957215614 0.06151495938990135 0.45999968958541343 0.3846129944725988 0.01768715912594688 0.7513852505235511 0.7053061477364251 0.1645616636129693 0.12752149974028948 0.09838256444778568 
2 0.03634282172820928 0.561194860409522 0.09529875802860828 0.14900277230813816 0.06594754259136879 0.6534539979699794 0.37737707983485663 0.7138576254689547 0.49237574625518177 0.14996542668842613 0.4390015323784336 0.7664145104607348 0.27426520989691483 0.5794478529674189 0.5699871705296029 0.30215358781317003 0.5577584945367614 0.951522180767487 0.7201685600950392 0.7768958700740882 0.4589978605991703 0.1939200481598834 0.16865390676724254 0.08304932701705323 0.9137592017974353 0.7437756341348652 0.14089545256735467 0.33382548869821127 0.30482618841255554 0.7103778019477937 0.9902360137403969 0.2792615221899958 0.9553038207849125 0.2751416224562183 0.5670451645928147 0.5636341657123586 0.027909247733371695 0.6395139245811783 0.610734597929171 0.847702965931791 0.661362646345747 0.8061828497433167 0.5080633920149977 0.6066778899182845 0.5296976788768704 0.8472862672307009 0.5499233198536325 0.20452552935593543 0.6635224251037314 0.660979324557257 0.6842098069148104 0.17046356860751613 0.2579084262352719 0.6852542008789059 0.5134980067334038 0.37534660263186237 0.07128373457253427 0.6037630298796496 0.17797374245947878 0.5552641248034114 0.05242553133576315 0.5071771992103201 0.1579676173136509 0.006398756198411631 0.8779405382796033 0.8522028292398175 0.3786256734753551 0.7929042143538498 0.6188880080093381 
2 0.019990621029728785 0.6104915465206565 0.37528998768278066 0.3815176209190979 0.09794298091966328 0.44275754183115634 0.28812531959674276 0.5286367731636388 0.36078152376600847 0.025610708408595056 0.44109055655293267 0.7720047492785609 0.16175077109718666 0.5874994856606944 0.5032547376590563 0.12181168739253606 0.6168994538911851 0.9672146386628921 0.4760611884486202 0.6227089239283023 0.437766409046384 0.24362766466759364 0.19082292390731356 0.24363207165492315 0.9044698301644959 0.4566606884537808 0.43419443322647777 0.02723334483948947 0.2292360774800409 0.7103365845371364 0.5538024889839915 0.30273281555574993 0.9424920098453509 0.27721154419599525 0.6268964388781422 0.5430811706846149 0.15886057439716347 0.6792964274635872 0.18725095262786678 0.9542226116788701 0.16592043217039176 0.19507077791119723 0.9187226873182918 0.7012998351133651 0.24407213757888918 0.877191591764522 0.11030085170415484 0.16118777296691608 0.5157141047611684 0.8538118413053598 0.30001331195964986 0.054550458704750365 0.2948067037752433 0.7595493619969368 0.2616823361242059 0.16005094925146318 0.82241301162687 0.9928411546727146 0.1688326751120467 0.614850778326852 0.06151495938990135 0.46510970847251853 0.29384946682944596 0.009020005318839367 0.7513852505235511 0.6587189007872037 0.7698515409366921 0.7988613833640688 0.034064023154061075 
2 0.038038986374397454 0.43377627822012355 0.09521697209860691 0.12529005409113947 0.24540249080734056 0.5834414461076919 0.2954993506349394 0.7118215957172769 0.3542983849327741 0.15493416719177852 0.4481962981497147 0.7630105707347005 0.9663960316941611 0.10642424201333339 0.45001583338691675 0.4685473876296745 0.6008432090269448 0.9724857156010852 0.6914925007374242 0.521231561173243 0.2220511745718749 0.2423039042219914 0.24939422892253024 0.2060676146161723 0.9854752947990402 0.7877232426653847 0.3848662521180391 0.014976375055236232 0.2413197873542442 0.6918855142131727 0.9715248534839079 0.7155821399923523 0.946343172443562 0.35729459528351476 0.5851543257660332 0.5395475943559171 0.15550079809055425 0.6201258229270499 0.5087086829983697 0.617994184233474 0.6964792845486131 0.22233059577809755 0.6263011035050791 0.0535994903429034 0.2343121238228137 0.5747378341486926 0.11041688642385548 0.4427404858482722 0.5179874334187429 0.6693384986919942 0.6733130114259636 0.04370468679748504 0.3250183668059257 0.7593755410835605 0.27593592130121003 0.17891088510324044 0.8594075254290103 0.07941019675484023 0.17138804666444213 0.6633263526083991 0.1355723145556065 0.4634219480248468 0.38638560296295366 0.003716585426064364 0.9114903041097762 0.68650267965698 0.4039014804686787 0.08031854682357142 0.10587015779929898 
2 0.038038986374397454 0.5841957017217191 0.09521681872964338 0.12529005409113947 0.24672678781591534 0.58086353881419 0.3014278384286816 0.7118215957172769 0.5096535438262687 0.14241172505754648 0.4438032781143578 0.7632502769272006 0.7645098160110493 0.10642424201333339 0.4979147203280894 0.33467089339173806 0.6008432090269448 0.973022144360033 0.6914925007374242 0.794143162431049 0.22209880223778167 0.22648987526642894 0.24939422892253024 0.15081299566979908 0.985130388265497 0.41029594073856535 0.09825153549490234 0.014976375055236232 0.23969021133445614 0.6918855142131727 0.9922868142924918 0.7732133303618931 0.9298740998478374 0.26989070151021166 0.5851543257660332 0.5295977274961075 0.1562446200452965 0.6567967025386607 0.5423191373695636 0.6179971478140085 0.741267926329557 0.22233059577809755 0.3398373137421235 0.0535994903429034 0.2343121238228137 0.5765358858113702 0.11053844043030825 0.4397642025262262 0.42182406508722203 0.6693079688647945 0.7632328704851591 0.04258957858730218 0.3257211637769194 0.7594005568622395 0.2729839134533251 0.17891088510324044 0.8589812960984877 0.08045872221980489 0.17446499723774597 0.6502695568278813 0.13258953389972006 0.5245457818870813 0.38638560296295366 0.006529475411664314 0.8518857271295789 0.6828461150964935 0.4039014804686787 0.06905536989686205 0.10587015779929898 
2 0.047347847350873065 0.41546360808165406 0.1007117649538476 0.14901522367982797 0.3225611028186109 0.46544304959538724 0.569346133740359 0.7144481829243978 0.31357980693515536 0.39928299765870573 0.6283117602287916 0.7755382546813165 0.2530594631680229 0.5535173419241038 0.5679391162656761 0.31874982870580115 0.5602418926515242 0.9693934831473713 0.9007442374200842 0.7804663508194364 0.459032536062138 0.19300133287992893 0.21957342181985667 0.07424218263687052 0.8840667008943854 0.7471407379475588 0.3770956190207163 0.13435575064661784 0.5915908123281945 0.3438568094222099 0.48857079862117525 0.2507761071022695 0.9278893198442076 0.168349656233116 0.7769712612379504 0.5675649239486468 0.023642751546581964 0.6166414874649756 0.5790451900747275 0.6078493660155853 0.2169078561432013 0.7483314160497488 0.4992285075303081 0.6145323184112257 0.5148033975237771 0.6091197334371792 0.12226975716562288 0.2056039969834791 0.5129420766224106 0.6856275260123446 0.1263397506866908 0.18040127909193232 0.25991449873079414 0.464686615021322 0.48173414538110276 0.3764301655546131 0.15102990152037946 0.6048172124334699 0.10974333010944898 0.3266983815439234 0.0529316642197199 0.9410044357238712 0.3288312912763359 0.012859155180699959 0.878813251086483 0.879399253256154 0.9159909938341366 0.6076628477660063 0.6532838371820129 
2 0.03634282172820928 0.561194860409522 0.09707532711636643 0.38675748973243845 0.06755435296258364 0.4594026628546508 0.6129665240661283 0.7154229227724542 0.5129723464068425 0.08432789587504139 0.4618297721021721 0.7664145104607348 0.27426520989691483 0.5794478529674189 0.5697015150322404 0.27293421959822467 0.6022927638037415 0.9511838900529803 0.5214673677831142 0.47317275865919073 0.4589978605991703 0.1939200481598834 0.16865390676724254 0.08304932701705323 0.9137592017974353 0.14029616614628782 0.09545453408847887 0.35149709714394883 0.30482618841255554 0.07189277662015325 0.9902360137403969 0.2792615221899958 0.4682029483343467 0.2751416224562183 0.6853399529341794 0.5636341657123586 0.15348076348944129 0.6217456354862477 0.5428092734550368 0.9341975936098401 0.661262978622716 0.7493925987404222 0.5073586171679434 0.5716896329079443 0.5109991170972327 0.8474256175306937 0.13174628354353923 0.20207773440960675 0.6635224251037314 0.7307420663009578 0.6842098069148104 0.17046356860751613 0.2579084262352719 0.6852542008789059 0.25100053766078856 0.37534660263186237 0.05321623274412346 0.6120646144741883 0.1744494591517215 0.6574879220869273 0.05242553133576315 0.4544797708298994 0.36168181604080896 0.006398756198411631 0.8779405382796033 0.886289292882157 0.7256980637217832 0.7929042143538498 0.6188880080093381 
