2 0.8435581960378669 0.27919091697619375 0.08564309787386988 0.5739054635513512 0.6220839669370477 0.9032677721701696 0.593955744682293 0.43968999038366396 0.31626148583727753 0.12186388144834409 0.9811629186231607 0.04929294244883692 0.2545071868837912 0.37535825168639375 0.13199288000075995 0.8629331279677988 0.12584778854539216 0.9586940800726428 0.775092427951869 0.9023695235681288 0.18327920894356384 0.2809810543088627 0.36950076912606633 0.43895576402607983 0.6528245033999031 0.34506024902782 0.8972844113975905 0.49323799695371306 0.13849146762367015 0.7565549373565578 0.45685243723471647 0.4129173428090308 0.48324684282074526 0.4799032085337955 0.33564618103755817 0.8103146631069413 0.34332441572016004 0.5302079087903937 0.06728947359520077 0.18719588233323503 0.08130460636632207 0.8592979702821066 0.7341971106272804 0.15330697625008427 0.06648452729640077 0.9925172458995799 0.5065038488629366 0.10707743942466973 0.9075868979228513 0.41517652102188474 0.028871590835555017 0.3920830502752186 0.8085380107503158 0.6664310524548562 0.5106368304674889 0.4674891267331128 0.6762542192690649 6.731852001763405E-4 0.6316059662677254 0.4067185645741283 0.1772303481028863 0.08297940944019536 0.14255011665282386 0.7235952697439983 0.2769092930797322 0.2340936247450217 0.26931074028281743 0.8972696697942045 0.4843748972960067 
2 0.8862108244704159 0.21422731817183027 0.04490233362428406 0.5527486885930467 0.3063450422359869 0.8878554639750283 0.7410192613618966 0.49921559524151216 0.38641336491626377 0.13209470311601035 0.3652023249376923 0.2884651464230557 0.3111391071736909 0.08357487514831552 0.4614794401600474 0.8658347032470272 0.12403126311172762 0.9835769644303017 0.7339865887194794 0.9158737260879717 0.3306351262737555 0.25425087631501403 0.3729774892955459 0.4118749444994399 0.28426660063512005 0.3550851038472246 0.13957895794587988 0.15830347877459391 0.04934143934841423 0.7614110072157719 0.4505750213425118 0.5595196847811663 0.11239182470037265 0.4657756565130247 0.5719865307436898 0.26498874802157524 0.692335851721755 0.3465523827068593 0.5481526381489579 0.22780679380951815 0.07945373718192239 0.6351111746542784 0.31737546745851136 0.7032384441414803 0.08118589588332487 0.9126618625920925 0.8643802371524096 0.041498529282364395 0.41714736509553874 0.22760604265961368 0.9309994626312869 0.39608215026079424 0.5115613293829053 0.6763914997235659 0.12101728614813306 0.06977578104202398 0.7081024633760321 0.28374964834211114 0.9065230380558811 0.2252709272753743 0.7437762276558684 0.11138193167802413 0.12421303450907947 0.06990076354025712 0.4472733305903113 0.3920650641919483 0.19543004315003482 0.490630451473199 0.5232369482789228 
2 0.808622031054606 0.27916955600825294 0.08299810323977615 0.5739054635513512 0.6233513206413165 0.904236294972399 0.593955744682293 0.43968999038366396 0.31658479173044396 0.4738018806848089 0.39187745033006494 0.8329682169815007 0.2872029739509017 0.38084939162382114 0.13211689059186715 0.8629331279677988 0.039692596094696664 0.29958005577834784 0.8346697111357461 0.9023377139566373 0.18327920894356384 0.2798700321371661 0.3092533959817356 0.43895576402607983 0.9758706735429475 0.33404724762694804 0.7206883236377514 0.41851226523189267 0.12037618177256305 0.7565549373565578 0.45685243723471647 0.5482017762781395 0.0698328320413574 0.7989260330757016 0.3345633607287322 0.8103146631069413 0.3052209971592724 0.5284812724635598 0.1504965689817247 0.11709860959275359 0.08130460636632207 0.776981312078356 0.8263864918719972 0.15330697625008427 0.06648452729640077 0.8720088772627776 0.10506127819554989 0.10863045434569704 0.7863518288815334 0.41517652102188474 0.14387813837608893 0.797533425271586 0.8233154378730781 0.6758809477078179 0.19988573880841995 0.5289792142049927 0.6762542192690649 0.029058803553184215 0.6638587840623307 0.3963563517863842 0.16154963136449957 0.1073389705101582 0.10992616668414087 0.7247808730047014 0.26700645818508606 0.2233444830202222 0.15155171842603615 0.30729833985785454 0.5434421124291056 
2 0.8756717033959664 0.28314323944566916 0.08564309787386988 0.5739054635513512 0.6252211023277726 0.892215271092864 0.741150639624551 0.43878048115924617 0.31626148583727753 0.12175176090718912 0.9811629186231607 0.6840198342761605 0.2545071868837912 0.37535825168639375 0.13199288000075995 0.4626275024624102 0.052343166441327166 0.6839732851997737 0.8240949957884225 0.9162701996150455 0.9810264439186953 0.2810049491476948 0.368711914223141 0.43857557427825433 0.6528245033999031 0.3451245580490823 0.8972844113975905 0.46155855561332826 0.11767058331065613 0.761379777489873 0.45685243723471647 0.4129173428090308 0.058255559036234444 0.7796631612021286 0.33564618103755817 0.8581279480593126 0.2817836927349672 0.532522344677447 0.06728947359520077 0.15061409331989084 0.0835006111111418 0.57297355250297 0.7341971106272804 0.15330697625008427 0.06648452729640077 0.9279029864368931 0.10274174387549823 0.12619631292339883 0.080690238396742 0.421273467610579 8.099931238723657E-4 0.39591732261815843 0.8080348947019714 0.6773676273587328 0.2285486275891271 0.4097206748648303 0.6602429041505077 0.2172005992730748 0.8907537112447721 0.41350574820683095 0.17821029582415276 0.08298114221436205 0.07364931882344619 0.7235952697439983 0.4713331740818427 0.23387290407703518 0.26931074028281743 0.22461631756666206 0.5490261134942336 
3 0.2058087233872392 0.28691131141893095 0.037008109913057675 0.15392000227847863 0.9466907689621464 0.6112291235485622 0.7480842879285852 0.4387072702306046 0.4065381156352876 0.541497105459626 0.48506994999285413 0.8300383543923404 0.18034503687960574 0.2628258393222661 0.577627009336769 0.44197470767417346 0.007234497834555403 0.5191600205100773 0.8254283870395811 0.8580210444976032 0.8954423175485763 0.1498947343139216 0.6253314316211825 0.26817932474103695 0.8601075678211534 0.3521812641949255 0.699706807791956 0.0961597391191524 0.7420245625161174 0.7622785188446956 0.48965815344437286 0.5303892442890618 0.019398129608335007 0.7561251007921309 0.49662831343653835 0.8484445596199715 0.6972579036707968 0.6476924403676386 0.8691769398691674 0.20227811376535826 0.5324553007148412 0.7979572598342991 0.020951275696777058 0.37316279456341994 0.09850885104106387 0.9882609139620425 0.6595175447325157 0.8415378178961421 0.9643422743542049 0.8816630990324221 0.4325178490692757 0.6298656474143994 0.8183557680430462 0.8461137130229168 0.17730405710492497 0.14132253071677117 0.38900956166173073 0.40620176028050226 0.8829503558461325 0.3249670835604451 0.09015842716162789 0.27951050478957645 0.10470589928954925 0.7674865297319003 0.45606220066751835 0.18193111064957646 0.806238813962506 0.8014195844829408 0.3856063456406254 
2 0.9209598468892976 0.22996597054985785 0.07250147325312989 0.5785765886297963 0.6357755102614786 0.8909363665519864 0.7194751407158078 0.438569827717128 0.3935771962509167 0.08433701508198536 0.397505852850153 0.10449680441596712 0.3365844202485825 0.12159774047175369 0.22421765709750924 0.8626426201540646 0.15797202497816676 0.5959842177221557 0.3417725960194048 0.6641337857345002 0.3050360977350072 0.2645406223065054 0.3726729803033115 0.3830225126832237 0.9774619088290312 0.3550851038472246 0.7260657368214762 0.19548081483159524 0.8112417709656676 0.749383022318056 0.9761459487674173 0.5596312327355749 0.08761269064177399 0.30637636279155067 0.5789350123893712 0.17300371801749506 0.695400156894508 0.5893052256456437 0.11087151144151774 0.2318073509679121 0.0751016172714879 0.7981009538765986 0.2543240819141619 0.3979715503059974 0.12348539508881423 0.8618667798588144 0.8572813080734827 0.11585950601387224 0.09401136838754767 0.3370260987221169 0.9350640715399821 0.43387687582790513 0.5149169087885217 0.6659215362074409 0.1754512636024138 0.04880982559136637 0.4304304034068147 6.731852001763405E-4 0.8844200621714765 0.34171672711312656 0.2486702385877594 0.16730283932684054 0.12554009627969756 0.15054486453606322 0.2630264004678864 0.215157505245677 0.26931074028281743 0.8201903424239616 0.5232369482789228 
2 0.9460168649055872 0.38633248302214196 0.039725050444343976 0.5432091852247454 0.8060028838291488 0.8877912353245189 0.7395320848454652 0.491026402580586 0.3956047725880046 0.12385894720377952 0.39627365830704003 0.28272079806643213 0.3098643381426464 0.08357487514831552 0.15527685267173102 0.865525809477808 0.12872272454757933 0.500513827599574 0.7066639666387101 0.6157435305605892 0.7680716279799004 0.25425087631501403 0.3665968510827304 0.3194275427763334 0.9323762213613568 0.6603445417720172 0.10894005257804074 0.16559645014119093 0.11553270315429343 0.7614054300228555 0.49533535517159233 0.5595196847811663 0.11239182470037265 0.5715057353290462 0.31870633140727117 0.9810977843112759 0.694759870882537 0.3465523827068593 0.9511353155625909 0.14899278207864128 0.08255318490968637 0.6473790839836254 0.8393000424870116 0.12827002054003522 0.09467093647773733 0.9409619350599159 0.7755397508594571 0.04633338362311662 0.11292409590726682 0.3387259736268019 0.1386229921602034 0.9734801191364222 0.817777721806962 0.8288013458295216 0.11982685358771546 0.06977578104202398 0.6867114574374544 0.580144835748124 0.9128385025313699 0.17994293208690154 0.25110197055468075 0.2185070309358415 0.11189169305161548 0.0487213488467201 0.4472733305903113 0.37635665323561307 0.1735285677040499 0.8224859560438242 0.5137080246092037 
2 0.7956203680032579 0.29137055676157825 0.04574563222931395 0.5646716948396356 0.9487432608036006 0.674025472530018 0.7488575696635819 0.5043142833592493 0.3856331431733451 0.0954940522234603 0.3982697573655352 0.818901780757429 0.4681002201103374 0.3426259553675385 0.5244852909844991 0.4911454761686889 0.002549022235650268 0.7657771684441115 0.8241550446863632 0.8645510432737484 0.8835739373840257 0.25425087631501403 0.32231503465061856 0.29721365456636745 0.9884972949230079 0.3893865092434582 0.8310494859704134 0.12205720368957412 0.11081384602836059 0.7624384961233945 0.49548183416768693 0.5314189217238134 0.07672309118178335 0.45281481041670646 0.5088756777411745 0.979333856320704 0.698582408645793 0.3465523827068593 0.1384969015695075 0.2521116515644479 0.13849687183913378 0.9262406340177046 0.25475451100133945 0.5545325548455124 0.09925063711542031 0.9126618625920925 0.7755397508594571 0.045358479479734204 0.13625092091269791 0.8373030407455957 0.49086709794151495 0.4354356033962823 0.8201268408375794 0.7081107800341899 0.09444611646479405 0.03337833680304082 0.518750468770919 0.04340131968399849 0.7732294276085636 0.3226938306371266 0.6858102059519297 0.26074913307093395 0.10170020278036139 0.14731870471240927 0.44583561677258265 0.2629868905565956 0.9817086811089752 0.8310818771875808 0.4017184704319014 
2 0.9460168649055872 0.3788289882745597 0.03969962285810183 0.5432091852247454 0.8037054706889633 0.8877912353245189 0.7395320848454652 0.4414843366740904 0.4065238797851597 0.5281093354088396 0.4921837990989948 0.28272079806643213 0.3098643381426464 0.08357487514831552 0.5826092252146132 0.865525809477808 0.00745349012681195 0.500513827599574 0.8350011413525068 0.6157435305605892 0.7680716279799004 0.2568829260699198 0.3665968510827304 0.26752596978002446 0.9331189985798615 0.3615455288466606 0.10894005257804074 0.10507024699772992 0.11553270315429343 0.7614054300228555 0.4944820224249351 0.5595196847811663 0.11239182470037265 0.5715057353290462 0.48719977518892377 0.9810977843112759 0.694759870882537 0.3465523827068593 0.9511353155625909 0.14959848959829583 0.5769856421703743 0.6476923268910331 0.7744876159909321 0.12747025716978494 0.09467093647773733 0.9409619350599159 0.6486731611639687 0.04633338362311662 0.2912581994440242 0.8346720694987108 0.5134639757949524 0.9734801191364222 0.8185640030630142 0.8445283235093053 0.18653786181423543 0.06500533246514896 0.46314415780649343 0.580144835748124 0.8780222067186815 0.15076954633703582 0.095371545680694 0.29124970318947807 0.10489237157549454 0.16642315135839433 0.4472733305903113 0.41154372633635505 0.1735285677040499 0.8252972557420941 0.5106024661739165 
2 0.8781923325603861 0.277005939373808 0.07978205604431415 0.5807476771915075 0.6185907796393233 0.9036731568989206 0.7425325695243522 0.43507892986035585 0.16054675393112366 0.5002171320741843 0.9649567330288309 0.11216358249037817 0.2787095255885357 0.36914839723720333 0.5170463673662845 0.8689812635575729 0.12484559049111527 0.8977182152873022 0.30068351691792905 0.8744099069266166 0.23695582787791275 0.27901482892120816 0.12853489579509847 0.4473107346116616 0.6354453492257315 0.3690111545833433 0.10421779042024842 0.40322939973537986 0.13616759220380859 0.7621590419774379 0.36499882781339493 0.5585128912338351 0.5398696754247735 0.3068025432130742 0.39341785120147027 0.14723348636984912 0.6973270709762138 0.6392841279830035 0.8339957000544901 0.10592955985169732 0.7322513107795776 0.785004378067946 0.7948632292851449 0.14251186990003192 0.24352590479317204 0.3586940200891457 0.486576508747854 0.11326192589513037 0.5266534691721834 0.3745850241998449 0.1295145363476045 0.8726867223146155 0.8061982553367156 0.6522784653167188 0.4946128518680897 0.04873734542618997 0.6556303852650843 6.731852001763405E-4 0.6921980612689412 0.3285289090590059 0.19715626294561256 0.11642851306384594 0.1949718975569698 0.7750302515273431 0.28036877179928155 0.7718814251045073 0.3535832211943787 0.7992728614391095 0.5237352204773431 
