2 0.5847376944861997 0.993648140409716 0.8342044182912626 0.9269447839933632 0.13611693045417383 0.9011957229824167 0.48292643444174715 0.7109980937539792 0.3315123848600502 0.18958217280945988 0.09719924458190865 0.18025268051592375 0.06727491051046447 0.9451792364172289 0.5244511793042836 0.8760856840157005 0.8246628828411706 0.14826970929601613 0.7684673708596856 0.7074351003366939 0.4516741256059835 0.30884424035335145 0.309640266565465 0.45067913290772293 0.5693809947387439 0.7189354407614461 0.733684014728087 0.9169247750830875 0.555457093081709 0.6652272565277988 0.8554894152202515 0.8170117630728166 0.83727492868117 0.25986124501168967 0.8179203565823461 0.783997786444293 0.3601199180347322 0.2173141665358474 0.5968579665488225 0.15115871611456008 0.3330469885737265 0.09869245550991029 0.9314899584507679 0.17099566630921229 0.0472910518062838 0.5379299673997087 0.06561504199248626 0.9660880789218871 0.4972213226101833 0.8892842540578115 0.797632818861834 0.2530435709035522 0.7377698148207331 0.4376463443785787 0.9001361981303138 0.809967467269903 0.24572543529888202 0.7736941789781011 0.5370982373519074 0.6398561702405602 0.2853879319632245 0.08264375239953897 0.38240412683075237 0.036616788912865204 0.8768510470292902 0.3207769490678201 0.14440443687668894 0.4670351949260578 0.5454774560945517 
2 0.07109130730907207 0.5049647763618426 0.9702889826282977 0.8544037196498574 0.12870311616263755 0.9157168712007537 0.2034508557266653 0.7003547436342634 0.32713581991134555 0.19191986593159943 0.8536415948017126 0.9023199187567451 0.30193299020544556 0.9746185319469095 0.643628587650633 0.9417471552313512 0.8505181136397625 0.03140392552351477 0.8230306559918993 0.7098377358900353 0.5103226086534407 0.24866979186300733 0.2823640649664363 0.23982653007539334 0.22799194021000127 0.79463131303279 0.7470371969540747 0.15941337287283253 0.774386651790862 0.5627598533984062 0.39984855269898545 0.7663056656354699 0.14960113306862638 0.9525255766301747 0.7802109259912857 0.8793063934068566 0.4719314348742494 0.2911190470152327 0.5966033528292336 0.13156612191043482 0.41466921404568524 8.687169088644267E-4 0.8331351178162879 0.7406978176258957 0.04060813045138354 0.5377767555634912 0.06398434931233798 0.6403867070010805 0.48793596876057743 0.9541744223200783 0.7571081453479434 0.26461558537331503 0.7337867704579721 0.4147206829502561 0.6148160714289299 0.014830169014627859 0.3115854105770603 0.767711226475569 0.4780318615978417 0.7134821832117676 0.2709242102914748 0.09156089724862387 0.47683137000190845 0.03893311795374059 0.7983933404197993 0.18130543840207503 0.11247766791072211 0.45930427188230233 0.6351589178903964 
2 0.0876720894455997 0.8868992953286569 0.8361171474630308 0.9287139519148766 0.07553320241325842 0.9644993771314618 0.26180636521015066 0.6924563509040629 0.47867735693464836 0.05348900681939586 0.8875827997105408 0.233275691047223 0.7752103809976805 0.8551836165967304 0.7646414698523565 0.7929766339308678 0.8569608020187891 0.14926284206595064 0.8235721579466535 0.7076415600880606 0.5226993593724177 0.3050310654886425 0.18581778118561712 0.42451981279566064 0.28138936746183263 0.7747172199453235 0.6057663934865539 0.13641287319171025 0.5878674046525205 0.48828466261471953 0.59528230949987 0.9814626907403374 0.9629483437656348 0.9447785152163855 0.7757252805570638 0.7697837584453623 0.34165019180760414 0.9261405952026225 0.6849038883503306 0.00800336771184254 0.3302908209709061 0.9146987767314687 0.9818608531411556 0.4467697088466084 0.0475635795035072 0.5878301583345131 0.06418662155365532 0.22044128615789937 0.4879791749193613 0.9082022519419827 0.8015163113166983 0.26473715837745393 0.8843582477346622 0.8844371524572603 0.7020095265837676 0.0277943322373001 0.24605301733614987 0.8439037380398229 0.5372356090341042 0.7286337773204596 0.302800529122076 0.12357288247807079 0.926652182846746 0.09329714897139368 0.8874368031039073 0.32228936955158055 0.11494715898578632 0.46509095825026203 0.36550839017101433 
2 0.5296609094919713 0.9197756771226322 0.39948336713735066 0.8987253329836058 0.10325966504862089 0.5544389741821881 0.20954975737643383 0.5270385716213765 0.45562367911488727 0.06120644869896297 0.7188817824870748 0.1760720977353189 0.7576699167670321 0.9320509647221579 0.5653480880298918 0.8241492576704478 0.8627622589213022 0.9310723587919322 0.8261744941787729 0.7064495620905243 0.5499678793728936 0.23797053216771696 0.41498546510853945 0.25630474092150873 0.5392374242943726 0.329216874107889 0.7724114701206533 0.05050387303289289 0.6373935705333252 0.5775455496904666 0.8717679833123164 0.8049324086567176 0.9359478047864742 0.9561884764434263 0.07100532014375838 0.8553769028294964 0.46174452320533915 0.4933689480253371 0.702020268119076 0.009384419204307104 0.33013005065655615 0.8135365164419682 0.9328362280214775 0.3519400874656439 0.10482819485837952 0.5372294404273423 0.4740024515317992 0.25027213789754477 0.4321753489352852 0.8851777399863576 0.7966691633508554 0.21372977997637016 0.8550822033355338 0.48972450560482944 0.1600968140544448 0.7931004157616952 0.14900551805796713 0.45004512941738417 0.5400595883534327 0.7347839947712131 0.31886535403373584 0.11967445650528247 0.9609213441618405 0.3984710661740532 0.875155249273858 0.8968665328161538 0.11769636684999883 0.49928200402950057 0.3865471357545457 
2 0.009826089366785695 0.9739227250882125 0.8259587313318401 0.9280861698741427 0.003898433534568542 0.8098956534358723 0.23259203557432623 0.7109980937539792 0.24809637222903186 0.18958217280945988 0.06816798648515143 0.24880406219021645 0.07812400922348617 0.9418674901135516 0.8567546898618956 0.8661975676381071 0.32471375058630475 0.14991307992161923 0.45889598613212385 0.6781131620870189 0.4521652068830628 0.3077455834323712 0.3462753139371192 0.45067913290772293 0.49423614565533674 0.7196908019205787 0.733684014728087 0.9169247750830875 0.544275448149446 0.5817673578528073 0.5780219961298625 0.8170117630728166 0.6412402175972485 0.25986124501168967 0.5738748762357546 0.783997786444293 0.30095459965861415 0.8945038002548737 0.6005620229677409 0.15306050790427012 0.7197299279544573 0.10599998391974896 0.9733551411942207 0.17527557907425817 0.11186876373654012 0.5499364570322633 0.10858268482943148 0.9745476930473231 0.4974182639091657 0.961673601508353 0.7976281947652404 0.254132329423408 0.7378426748327869 0.5050743537942642 0.9080631742903662 0.8057447594654349 0.24572543529888202 0.3814526512289401 0.5370982373519074 0.34917734954290336 0.28473281243261855 0.0880025450994307 0.7646883339284007 0.8200114092244012 0.8754266579061121 0.11071823310556582 0.13935782222189128 0.9143286397015581 0.5470403251862183 
2 0.5637743446798825 0.9869134124326472 0.877609459517534 0.8544529272886989 0.011991190035723562 0.8998503329773057 0.27017969173544854 0.648026215919054 0.3281466354087609 0.12202951755719062 0.8900477018863423 0.9552048607658677 0.7677747582605977 0.3911210422049817 0.577976115907153 0.8073895067279458 0.35938062351729205 0.11737348056906635 0.7862335198492036 0.702080100921694 0.5227158172102132 0.30935648881964667 0.21256954235727377 0.4241419284758383 0.5110108496441721 0.7224380774124515 0.6787428777980369 0.9231587511521395 0.5743682600819454 0.5979293729396138 0.5969627611871826 0.655442366628645 0.19743205846141287 0.8782977982311835 0.6045939739647235 0.7569085690897781 0.32259960252635866 0.903960029499997 0.6402375867033152 0.047105083790956494 0.3317971177084317 0.9019502645249023 0.9788040784279406 0.36760805586256345 0.09441134117456547 0.45718929019466786 0.10014531686546815 0.21453665485367732 0.5023900847866986 0.9786986872202391 0.7971713328240202 0.3121059108397421 0.8864654212682239 0.649818551791278 0.8976318618268022 0.8013559752633116 0.23352523618189816 0.5753731375024643 0.5305631498546405 0.8807248344706506 0.23081907457535306 0.11740648366190337 0.4607189768816242 0.8695576306939413 0.8893549362612421 0.3441859880999271 0.10902621440266211 0.5404134291581295 0.4946972162144467 
2 0.34011228667008125 0.8864197775086378 0.8409697687979729 0.9093281645462601 0.39434380176041395 0.9011957229824167 0.3604699358910647 0.7308592036780419 0.43816721175115086 0.06178775401442946 0.7084203395168532 0.04399390080605779 0.7966741223468313 0.9455071654315705 0.5244511793042836 0.8370781308676413 0.8246628828411706 0.17170467355126373 0.8443990279595802 0.7064770185557165 0.5484494375508062 0.2451944822491525 0.18554768888275425 0.25958967637886965 0.6848880946575984 0.7742848459038818 0.2424053228374016 0.17059717664744517 0.5964142593074543 0.503030035252652 0.885559159558624 0.8027653388180167 0.8245417084252474 0.4909890865880728 0.561346303618187 0.860082255974189 0.47393054537702706 0.9234202280409238 0.6888144461623846 0.3818965440051885 0.3213477713320724 0.07778170618231278 0.9261480767653798 0.4506234685966667 0.05938703553963088 0.5316645423198827 0.06465343448299848 0.6025648378083268 0.35212663880513706 0.9707263347317531 0.7976706261207628 0.19455962153221762 0.7455738155570868 0.4344406240178065 0.15645998335578948 0.8048738008374304 0.25992813235575035 0.8418160326359372 0.537667134285807 0.4419726695562567 0.2860642853339129 0.12364070233722539 0.9589495866954797 0.413834365753241 0.8737081063042716 0.3640872580834551 0.11647268832310198 0.4629829435735056 0.2505336392463369 
2 0.07775804181649104 0.9904679741781278 0.8581994139727064 0.8552937934981503 0.03971569398825023 0.8914455709435944 0.19789424846441211 0.2778127562989403 0.2820983721072506 0.19479589712725176 0.8611242475751155 0.25492522790316585 0.1838132501842692 0.9773667237808435 0.5235281901345031 0.8665969215856675 0.833212637238126 0.8029626146962952 0.47929675023430773 0.7739953123900353 0.5410769349750939 0.24904211509827076 0.188750156011566 0.2251041098266707 0.5051291335218732 0.20222632430769502 0.733684014728087 0.9135554611111537 0.6043664882581334 0.6916852374600433 0.4027876972260058 0.776462758477484 0.22151642072048042 0.9348640164584547 0.6902616257442737 0.8644930354853794 0.36110793689559656 0.23765854575733153 0.6905912635520304 0.0409089264611659 0.33528730878026236 0.900300166805548 0.9648368914108661 0.06532021241655078 0.03836433190648244 0.5519972213469878 0.06235624352912543 0.19481773616679549 0.4875703681853355 0.8718108227693326 0.7984825547445642 0.1714574388813347 0.7131125322011608 0.4158163191579913 0.8976877884962375 0.014140481669804694 0.2458856363161509 0.7461277723854651 0.538826350597387 0.39056166590973074 0.2852470504537271 0.0907574267817328 0.9044261502080387 0.8728398601486225 0.8862821372345558 0.09922197949936867 0.1378427673552528 0.9554513119403201 0.6384931686632712 
2 0.01658645031040255 0.9725701081961627 0.9717840748539254 0.8560395658402651 0.04903059335192178 0.9157168712007537 0.2034508557266653 0.7284817451045371 0.2387802522562271 0.23067455665744846 0.8737644553796051 0.15907162921695372 0.30193299020544556 0.9798898646286378 0.6421379017785946 0.9370595256362577 0.9056931408936759 0.03140392552351477 0.7732785094569625 0.7098377358900353 0.510384918167071 0.24866979186300733 0.29594723568873116 0.23577009115026018 0.22799194021000127 0.785897648251713 0.7477884363707867 0.934100936999479 0.6236243656321725 0.562685034039904 0.8607834501708557 0.7995443882296909 0.9935282732181284 0.9525255766301747 0.10968147838300846 0.9582048194135739 0.468605887760254 0.2911190470152327 0.6201309964666198 0.14409168205749423 0.41466921404568524 0.16792135838889002 0.8331351178162879 0.646143425576254 0.038986283948416245 0.5371794092843009 0.06727725866382578 0.6793197118300385 0.49066367972283115 0.30229767999548296 0.18657062312875966 0.2648896977997055 0.7580565090124124 0.4257412589092682 0.6475649906178031 0.17552219552990278 0.3115854105770603 0.4738219306416308 0.5353131228367504 0.6653469976357901 0.28507527270055344 0.09156089724862387 0.8779611922695926 0.8581358122782861 0.7983933404197993 0.22212725210825712 0.10775790856102505 0.45930427188230233 0.7700957985771979 
2 0.016491103448296778 0.9272114104159583 0.8567100828889735 0.8591014748245052 0.026519251907547052 0.890633336190679 0.27669036861357676 0.4932376930024097 0.32663258210007917 0.19495854517517322 0.8560242163345162 0.2111312051172525 0.7677747582605977 0.7066845826476174 0.7301446204811671 0.7962053315983625 0.8739996195640074 0.36412323556429427 0.8040373355575062 0.7052727818258809 0.523855363884485 0.2980924432389267 0.1762682626633942 0.4214467918359501 0.2121547715727916 0.34382268868099175 0.6746595653944152 0.9905927917517698 0.6147854812681166 0.7304765224798824 0.5969627611871826 0.9395797223098452 0.8426169003464973 0.9455918083713537 0.06891476093039944 0.866552881724176 0.393376274403421 0.34013892156999004 0.7117299084493656 0.0733081106621419 0.3348967732075985 0.9456270868655292 0.8053230434685981 0.1291712656474023 0.11575039611067175 0.4447463731201055 0.06325356099436406 0.3028882062480174 0.4980177998442487 0.9080439854757377 0.8012960009760314 0.16666324270420535 0.8510568939961692 0.7669982134935172 0.7025942667345033 0.005491395728812465 0.23828038273134158 0.45508308401812136 0.537691028377213 0.7538304301560075 0.5182155072702332 0.15441894061564396 0.8876779840738922 0.19896033802077914 0.10441165910232242 0.3441859880999271 0.11251910904441248 0.4495501764049438 0.184870653195232 
