4 0.02734699134510489 0.007629473041746389 0.33728190565570115 0.47926409743855125 0.21436973867337664 0.09612985004183278 0.36830707688658304 0.686954965733943 0.4170634208361411 0.45303203770207967 0.1463614047140847 0.5718169779499384 0.31524870088976614 0.34174173611248926 0.24678210000449677 0.37941043665100915 0.7092938095631278 0.28735432170383113 0.08412458407719699 0.3000579975663873 0.6050950328979989 0.1455163126373683 0.2445956863904118 0.3924822513134085 0.8488722290632404 0.29478096893730177 0.8132679183291386 0.8827648299621333 0.9741256274202171 0.26750332923434705 0.9724362884202784 0.9939754320792122 0.709186013557901 0.48720008202372883 0.9067511843093544 0.3269778970702321 0.03617584679038443 0.34665167920046347 0.6747169035982018 0.784825632874478 0.5656161468954638 0.44420480266477635 0.012050707868222849 0.4387157038236041 0.015141603422937695 0.025151476113095022 0.23485809782502776 0.08318415766409279 0.5589221995720773 0.06593666121281096 0.01609162936080777 0.32796432697509925 0.9204344207451273 0.8824632487847829 0.1095319587144234 0.6578209814288245 0.29491416915572943 0.6948703310078959 0.5205470263998099 0.2050235187063569 0.01489348299284323 0.5609742744967757 0.5519212661735186 0.0033160232099731244 0.47744559403665093 0.5558015662556741 0.10374365723991946 0.2406448536083674 0.8727487932928817 
4 0.026044766210240072 0.007472248134369816 0.3375733131251884 0.6418736120965066 0.027105844714024732 0.09968317049855321 0.36423651641117577 0.6673641148973599 0.37113092617058663 0.5408801678292801 0.1463614047140847 0.5718169779499384 0.3176226618745991 0.3765416855440779 0.24216344853103386 0.4133644099967497 0.6890258225863498 0.3152628949718085 0.08385222063758473 0.3000579975663873 0.6050950328979989 0.14537996074911225 0.17701684700480647 0.36084174343683273 0.7467963170260699 0.3463540149088424 0.8877031216140733 0.8655123518327138 0.9241792844095978 0.2589611077219502 0.9959525358070327 0.972090797237921 0.7075005974038091 0.4897657055335338 0.9765053310591167 0.32751775148474327 0.03753246507016979 0.34665167920046347 0.6744665543982388 0.7845953705049499 0.506589832152329 0.450596474566158 0.012201789976212947 0.4387115249509953 0.10283556160020789 0.024506631367212758 0.22850124244291783 0.2099089730583786 0.5506586930760846 0.06593666121281096 0.013579806490569557 0.29146157063335787 0.9204344207451273 0.8815916982196548 0.09711984488963364 0.7136980851274809 0.6771635271256478 0.6943704514299287 0.47270776028401207 0.20510966340042405 0.015009585443467973 0.5607049409805703 0.5517092794683764 0.0029916869602993547 0.47770612886964603 0.5582391611304108 0.10346107762947185 0.040968363834478286 0.8898294550564 
4 0.010001887869345468 0.9369632433002416 0.3058077636183202 0.6279460857987332 0.012290712105550522 0.08458428734534741 0.36411970856108095 0.6681236190120443 0.37085609221315424 0.5507013788075904 0.14636155048417426 0.5719801562066517 0.30801737443790705 0.3660023043021199 0.24304125479912522 0.37624747653036217 0.6887507600816193 0.03682343123381156 0.083869768407042 0.29853182792471616 0.6608043595978631 0.1458590046374589 0.11319205491324788 0.3655533739960386 0.7605170195164022 0.29478096893730177 0.8062341867526186 0.8681132853313832 0.9486117089835941 0.2797110111490304 0.9724362884202784 0.9729022580082932 0.7074069969009954 0.5349037993754739 0.9072122809957389 0.32694595449752584 0.05406364391172313 0.5736931109732211 0.6691348989494902 0.6893968141683945 0.787641138197692 0.4633353110960026 0.014117905251640783 0.5465532137672734 0.01821419968449809 0.024790735255298815 0.28916503773882535 0.7285891447088553 0.5603304081161286 0.8627151525338106 0.00686903239183384 0.3244870043146608 0.9101919657738967 0.9107779697991103 0.08130053837503735 0.790222892124598 0.29282193566285764 0.6938411985713728 0.47034806035684296 0.20504225591452943 0.016692125906181247 0.5549479555506547 0.5506379850961549 0.0029994266255406227 0.4721577669703973 0.5574675591477528 0.10374365723991946 0.09207357613012931 0.780903366417708 
4 0.012425539164459883 0.0076276201899131025 0.3372685380665432 0.4794755992083601 0.03220638563024393 0.0953796875681369 0.367639210378192 0.6667785943919716 0.4161238904352955 0.5480290664219722 0.14636105266782243 0.5718006835327136 0.29839886775453306 0.364099342601311 0.2416994264811421 0.3767242286637625 0.6115692868197873 0.5819507815599123 0.15528343341082054 0.3000436437915457 0.6610290313217336 0.14585174548404048 0.6723922771099334 0.39295634163147947 0.8920686104299397 0.29478096893730177 0.8898855654203158 0.9484522155609364 0.9837886027208471 0.27894270452905595 0.9735079260557745 0.33703886156037943 0.7075324967473149 0.49490444305310966 0.9723929342329507 0.32669209192117277 0.03600332879619526 0.5186316750898009 0.6754882459232754 0.7829890567542738 0.787641138197692 0.4540226449068443 0.015677818932513136 0.4407542522052449 0.017486765435162886 0.08999885353826159 0.2891898223754498 0.9763724698876065 0.07799000643589887 0.6582225234606567 0.007308328119603013 0.3244665541286253 0.9204344182491492 0.9180257007553088 0.08109736543232897 0.34283033699424126 0.5055183551681387 0.6948323299295227 0.469402198459215 0.1897771869220459 0.01517703853302437 0.5593678089181032 0.548443940929569 0.003221349750801959 0.47757267289794997 0.5783762712604175 0.09947389971903947 0.27658690215299797 0.8729005408545548 
4 0.010997624734165472 0.005621001886490673 0.3055139389567526 0.6279460857987332 0.012607360511979415 0.08484490936366142 0.36411970856108095 0.6681236190120443 0.37085609221315424 0.5141048426731634 0.14636155048417426 0.5719801562066517 0.30800220740450546 0.3662138873557094 0.2427479938208706 0.37624747653036217 0.6887507600816193 0.03698527184978388 0.083869768407042 0.2985469068764458 0.6608043595978631 0.1458590046374589 0.11319205491324788 0.3655533739960386 0.7605170195164022 0.29478096893730177 0.8062341867526186 0.8616296368299636 0.9486117089835941 0.2797110111490304 0.9724362884202784 0.9729022580082932 0.707407323234858 0.5349037993754739 0.9072046519733036 0.3269478008927873 0.05406364391172313 0.5736931109732211 0.6691348989494902 0.8010690742942416 0.787641138197692 0.4633353110960026 0.014117905251640783 0.5651836752124965 0.01809454561823917 0.024780717345097486 0.28916503773882535 0.7090378144801804 0.5603304081161286 0.8627151525338106 0.00686903239183384 0.3244870043146608 0.9101257769726927 0.9107779697991103 0.08130053837503735 0.790222892124598 0.29282193566285764 0.6938411985713728 0.47034806035684296 0.20504225591452943 0.016692125906181247 0.5677547996495308 0.5506379850961549 0.0029994266255406227 0.47215777137536935 0.5575539501877528 0.10374365723991946 0.09207357613012931 0.780903366417708 
4 0.009408820228459895 0.007629473041746389 0.33728190565570115 0.4804551224127827 0.005632719598835767 0.09619292730257509 0.367639210378192 0.665344213976282 0.41689522873005647 0.45167693363644046 0.1463614047140847 0.5718493928920836 0.29952287297389835 0.4178113477961974 0.2435654112539972 0.4170529631089287 0.6887507600816193 0.042388330011409 0.15483354136385014 0.3000436437915457 0.8488890553976691 0.145843968208895 0.5302937961707797 0.39935032633810585 0.775705566147302 0.29478096893730177 0.8085893323585073 0.8270651180562907 0.9741256274202171 0.2223048678102857 0.9737424156999402 0.33703886156037943 0.707413736482467 0.49490444305310966 0.9724005308426877 0.3270544464706796 0.036351073115696395 0.565689638955359 0.6748138376336018 0.784825632874478 0.787641138197692 0.4721718488054272 0.015677818932513136 0.4387142446509522 0.01505451063338349 0.025084819108560266 0.28764497585636506 0.9063316058625333 0.5589221995720773 0.6813527983253111 0.01609162936080777 0.31608807846637943 0.9082017346059623 0.8761224278432719 0.11474427355425754 0.8090515049290591 0.290435747535531 0.6948461591689854 0.46920656003735745 0.2050235187063569 0.014884392712474725 0.5614377992983164 0.5519298560455584 0.003222091694350079 0.47135961403134713 0.5595297596047013 0.10374365723991946 0.23510440456554016 0.7802129529028704 
4 0.026861936981042434 0.008756114498487814 0.39719456296888367 0.6040519877273492 0.026997295090778403 0.08957056859858786 0.36460460296141795 0.6690982130835222 0.38705586459452385 0.5154111435522366 0.14629843505598258 0.553654653006803 0.30239053389999543 0.38315722365713994 0.2468178948788676 0.3836616121630095 0.7112392297045711 0.2653849061124192 0.08409752205933636 0.3000579975663873 0.6971438173112335 0.13886282746405398 0.7025169562211306 0.3643555988376131 0.7594804122342623 0.3665377324901114 0.8743881822015785 0.41916837586364336 0.986753670746939 0.281585213825324 0.9972819799413721 0.9939754320792122 0.7067124653972293 0.27888429819086225 0.9765053310591167 0.3355010553612107 0.03753246507016979 0.5154119095137345 0.679169221644046 0.8433501440607518 0.5173451577274851 0.4580764020672166 0.012203676575908562 0.4390286135508634 0.0113785788408578 0.024933867731664672 0.4014236605065448 0.15876159465148798 0.49723961335999556 0.918671491571087 0.013188566503731985 0.22492020963681716 0.9204521519190623 0.8856532693453227 0.10723250460750582 0.7027965495293484 0.784864830937535 0.6951220475045715 0.48439847433307004 0.20510586652958265 0.015633596734352398 0.5606470890013157 0.551632640499362 0.0035417531992281053 0.47148528271035584 0.5581517495624303 0.23448643291577048 0.0698828495532117 0.7120111641411243 
4 0.008595869846718045 0.007629473041746389 0.33728190565570115 0.4804551224127827 0.005632719598835767 0.09619292730257509 0.3612297892105599 0.665344213976282 0.36478855450894326 0.45167693363644046 0.1463614047140847 0.5718493928920836 0.31604949838422136 0.4225825442699068 0.2435654112539972 0.4122732352777687 0.6887507600816193 0.06052436533700331 0.15483354136385014 0.3000436437915457 0.8488890553976691 0.145843968208895 0.20985256051056922 0.39935032633810585 0.7438775761674662 0.29242654700987836 0.8085893323585073 0.8270651180562907 0.9705216999291115 0.269586521017638 0.9737424156999402 0.7613384005479986 0.707413736482467 0.49490444305310966 0.9704644224729625 0.3270544464706796 0.036351073115696395 0.5767820049407166 0.6747156518043693 0.784825632874478 0.7833096862160788 0.4721718488054272 0.015782179613602974 0.4387142446509522 0.02835257884571433 0.025084819108560266 0.2912710986806231 0.9063316058625333 0.5589221995720773 0.020609292356400577 0.01609162936080777 0.3161073735631756 0.9082017346059623 0.8761224278432719 0.09254687302979217 0.7186483870382212 0.24730472552534455 0.9010022293341802 0.4696420000380642 0.2050235187063569 0.014884392712474725 0.5614377992983164 0.5520042477104099 0.003222091694350079 0.47135961403134713 0.5594534840946656 0.10374365723991946 0.23510440456554016 0.7532070229324158 
4 0.051200631482314816 0.007656145992462016 0.3340423964118366 0.4759239360821119 0.009380620011069266 0.026548391270577405 0.3077397350705475 0.6624442228467883 0.46975641000071156 0.5402474280476988 0.14669957910955947 0.5691679278714871 0.3184497609857988 0.38242501664967704 0.24704223087700639 0.3825828207364545 0.692223107623885 0.4709771010484788 0.08048405932414758 0.29817200943540567 0.6812523194253378 0.14531621958090477 0.402192853078904 0.3725534132768384 0.737104441128827 0.3677708047581322 0.8961819582468213 0.8827648299621333 0.9729275859722677 0.2533609215304264 0.9735394248698669 0.9939754320792122 0.7097220330328164 0.48719932888149986 0.9424248756819693 0.3340645939605534 0.036199548073935384 0.31220853239469454 0.647244740451195 0.8332982520984362 0.739940268850603 0.4545103907216498 0.010249037665888748 0.3887558792945139 0.11618897917802017 0.024743002512821733 0.19218425700742373 0.1866614267265542 0.5656451633939165 0.6946792843889235 0.07862910216617272 0.3200525995992254 0.9203586842866531 0.8846849041705865 0.09993290616969285 0.6655855609864144 0.3227969115611019 0.6947287342128652 0.47516724839174335 0.17493360535549937 0.02118986973915717 0.5606894869731361 0.5483103792230858 0.0028162215962692287 0.47755634443355793 0.5582722627952138 0.1478204438700915 0.2568352440373974 0.8727487932928817 
4 0.026861936981042434 0.008756114498487814 0.39719456296888367 0.6039568721558011 0.026997295090778403 0.08957276110623202 0.36460460296141795 0.6690985146017299 0.38643442626924246 0.8075000263715647 0.14641257423399573 0.553654653006803 0.3019466195219595 0.38315722365713994 0.2468178948788676 0.40750488554779163 0.7131328687444571 0.2653849061124192 0.09079741481659795 0.3000044352380056 0.6971438898475109 0.13886282746405398 0.7025169562211306 0.3643555988376131 0.76019594067596 0.3665377324901114 0.8743881822015785 0.41916837586364336 0.986753670746939 0.24613074456240558 0.9972819799413721 0.9939754320792122 0.7065879417113101 0.27888429819086225 0.9765053310591167 0.3355310178479176 0.03753246507016979 0.5154119095137345 0.6746448925360603 0.8433130229424802 0.5458851521765056 0.4580764020672166 0.012202542353634799 0.4390286135508634 0.0113785788408578 0.024933867731664672 0.20995789568609 0.15876159465148798 0.49723961335999556 0.918671491571087 0.013188566503731985 0.22492020963681716 0.9204521519190623 0.8856532693453227 0.10723250460750582 0.7027965495293484 0.7990293364942969 0.6951220475045715 0.48439847433307004 0.20510586652958265 0.015633596734352398 0.5606470890013157 0.551632640499362 0.0035417531992281053 0.47148528271035584 0.5581517495624303 0.2344671658035649 0.0698828495532117 0.712717813568921 
