2 0.7853571608175207 0.37920647625699355 0.17541528236150733 0.4470779883320198 0.15303249946988084 0.1155210054144171 0.6084091788669547 0.6471616578703324 0.5160011127396528 0.46506011500165245 0.9700930233855227 0.9557969881925279 0.5715051567674687 0.6815030461267028 0.893077767105887 0.5218932355477301 0.7692248286819366 0.6127828454531858 0.4251314576877186 0.10376861893527592 0.7385919409159272 0.182019385174836 0.0966641278611449 0.04855010894509698 0.8006167216838276 0.18257202410987805 0.8276092020261191 0.5978977855717915 0.10306723182979013 0.33922261928133 0.06493103983153298 0.1831563541346424 0.5257987315182694 0.2063227953247025 0.6652628366243882 0.9146000587366038 0.07606490841964317 0.8640069083352069 0.5521823838937161 0.4360126881283704 0.409663968531162 0.28401959917379727 0.3969112295443446 0.39616156090135624 0.7625925773507503 0.2806904191003042 0.5920252005787074 0.4402210057058516 0.44636108281182724 0.3049413950888172 0.5299486290715948 0.6937995714431222 0.18453575878010653 0.9442737830055402 0.1098840871831002 0.28503088774863417 0.37618996223643264 0.668772717050316 0.4805047989981229 0.9435202055438782 0.7258075643974099 0.6360796219069182 0.044057943006560296 0.4450221705421423 0.3833888258864988 0.9551000290454639 0.5762038847924835 0.5464785321159974 0.4671148705940409 
2 0.6156450068855531 0.37905591052249704 0.23726080972685648 0.4258414497919312 0.08901293786366055 0.11186393352940813 0.8758715485273811 0.6419429582686503 0.5203577377230334 0.690811683723745 0.6313193054824382 0.9557969881925279 0.684765853629002 0.6973107517833466 0.893077767105887 0.5600313732560558 0.5245186125528339 0.5967912770406059 0.414335926753528 0.10376861893527592 0.7386719428688202 0.18210970752005956 0.058554824615899906 0.07493834722039008 0.7810038305678397 0.3071473418566 0.887615864022852 0.8139890963810542 0.6145830880590255 0.33003783594141944 0.052705567402075854 0.1061457416633746 0.4906451913561902 0.2063227953247025 0.6641359484146364 0.8908748707777759 0.09118014054387813 0.8477326955567308 0.5805788574205466 0.43559982805570335 0.40346370887231225 0.28295269903886566 0.4070364226743778 0.39616156090135624 0.15491934768188456 0.26920926907727943 0.253883784791775 0.9560772818061605 0.41565792450611017 0.14205661538419018 0.5422342248625243 0.9071739660830986 0.592324481198867 0.9419520780936391 0.09588341361649469 0.4226082342116687 0.5196436299889114 0.5411012237709876 0.44354425555355037 0.9433484627703698 0.3568783937091661 0.9786955526946544 0.41564872215813614 0.9806778979532933 0.5091961528751431 0.7195005427051375 0.5489815532549377 0.5034103957969741 0.4683547339023658 
2 0.6057126910325169 0.4474021777383143 0.23545326571260045 0.448435585973947 0.08603463070640227 0.1426641030184854 0.8662214313465708 0.6808474946115103 0.4876266416420918 0.6705030039113519 0.6313193054824382 0.9557969881925279 0.9694958902052646 0.8309245357750508 0.893077767105887 0.5605032463914218 0.7674942808061093 0.6121121617003819 0.4251314576877186 0.12173915771449587 0.7410657863758915 0.182019385174836 0.05770097697135353 0.030939394897339934 0.7872008924351801 0.1856609871655736 0.8298801635866092 0.8139890963810542 0.27492046406390136 0.33003783594141944 0.0548499313658586 0.18325616390944785 0.5257987315182694 0.2063227953247025 0.6723653174637843 0.6814970318914014 0.09118014054387813 0.8862467410376542 0.20909171336055907 0.454036935508188 0.40346370887231225 0.2859328783701029 0.9500591961097404 0.39616156090135624 0.14562091415662443 0.28341118478860317 0.253883784791775 0.974322445562835 0.4965674303044398 0.19891519268896132 0.33401037814557394 0.15587514887567472 0.18243905062511281 0.8713350221294773 0.3654636944555755 0.42276410344864723 0.3762037515244548 0.5411012237709876 0.4029610003085269 0.9052043680369315 0.7419586956498816 0.6360796219069182 0.05970874032940504 0.39925734088594167 0.4987686187376482 0.7195005427051375 0.5484664277537055 0.5144508221904376 0.4683547339023658 
3 0.6267343258157962 0.38360028403386337 0.3021534183248019 0.042628519132532024 0.08985002405991116 0.3092449698620104 0.9225819549247878 0.8754964089998886 0.4588545871734162 0.4816940113472261 0.9700049544185929 0.9232643686375834 0.9550456086995323 0.6820425455456463 0.8346190008717883 0.5683828943915438 0.8567247530214221 0.7945737050519598 0.4216033513389427 0.768597318119942 0.8126776003957239 0.18557763519085346 0.22821632602313305 0.2951781887309585 0.7987456748143824 0.3224685463688668 0.8267655121243107 0.6998574887078863 0.5228045057678514 0.04475927327637025 0.06351522598203918 0.173319042764406 0.487289664975092 0.12804827775115357 0.6751560990883441 0.8333665109590198 0.07609994529136044 0.8516691487126732 0.3692837903977313 0.0982237486177141 0.28068749014502853 0.06009267744424733 0.9381793858595984 0.1451340246574236 0.46575081653115585 0.26379908257901885 0.45928053498542054 0.5159346481043572 0.9282787576457888 0.1411332513035134 0.46349562522256116 0.7521432835721461 0.20654682813659483 0.8336784486202234 0.3365431450568811 0.8298986247607518 0.5216339268048373 0.5898839121133331 0.5965074920943362 0.9406250916306136 0.7036857373686496 0.605784353782315 0.38316961701678226 0.4575208673927872 0.5610641683660142 0.25540689983645615 0.5741299710916172 0.5505466725558249 0.4661899972821769 
3 0.6070571560206091 0.4114691953421822 0.708476818606329 0.5151298941512565 0.15714430282739772 0.34288047653943543 0.9002950790531662 0.8755429987382687 0.45375384166803073 0.4595143929287513 0.5655770782265561 0.967305364992417 0.9550456086995323 0.8464135201648667 0.7338091819890953 0.5689388189793554 0.8644952226497005 0.42363148731729705 0.39604749011144913 0.12181653443117405 0.7370386242691409 0.1835084700812406 0.013960084626367164 0.35257337324963267 0.5622355900761186 0.4445735881582138 0.8128955169025933 0.6981265425598522 0.5228297984641992 0.04703394670607144 0.05284369871899587 0.1002076500095879 0.5171679440576478 0.7913690340819747 0.6626399319343292 0.837051820173236 0.07562497304075433 0.8846399474107552 0.22544399422955383 0.43603524805516836 0.3470598730015642 0.010634012009811452 0.9381793858595984 0.49397311174814895 0.48970129759780956 0.2833774792540594 0.4881084804615157 0.5160260437899422 0.9334525153748218 0.19206094792992984 0.5460433604195335 0.6898962871811253 0.5521576834324486 0.2079991966946178 0.3341238311351072 0.2884484303214988 0.5500735399003401 0.5338481920463493 0.6392810717950165 0.940738208348084 0.19142375435821046 0.4878584138479764 0.34877718518166945 0.40223033726624313 0.5443003279662237 0.13584451460972358 0.5264562961892791 0.5683679277265941 0.46421454183409244 
2 0.6008970419547478 0.37578907318281973 0.17541528236150733 0.44722894357022636 0.15303249946988084 0.17167670275593966 0.6083895552154867 0.6455584978178971 0.4992931408219591 0.47699342607332174 0.9232019412061988 0.9503646361474966 0.7198998148432969 0.6815030461267028 0.7080586441124548 0.5715911793434575 0.8525862642314215 0.6354365354041057 0.4251314576877186 0.09847501982710469 0.7385434032005785 0.18199253600627088 0.0966641278611449 0.036037868710395764 0.7694255760019807 0.18497281002985275 0.8381869910592242 0.5812620233463004 0.1082089081322331 0.31510647229889827 0.0013420052937827762 0.18381991205241036 0.5257987315182694 0.17321899742525365 0.6652628366243882 0.9146000587366038 0.0724404379956947 0.8640069083352069 0.5357040365653252 0.3635596262904036 0.409663968531162 0.3015939421623627 0.3969112295443446 0.3704113316788712 0.08458570277109384 0.280443338573226 0.5920252005787074 0.9234766445160268 0.4017702252966167 0.3050856913854329 0.5775274353234949 0.68514326876869 0.1918817831988962 0.22311488772211824 0.13392880994339004 0.2778067331253877 0.37618958255853674 0.6687731216216886 0.4459842226833258 0.9410425790340098 0.7258075643974099 0.6974204691638459 0.07309452422963492 0.4450221705421423 0.3834121027637732 0.6798586539326036 0.5762038847924835 0.5485438945075853 0.4772609569140459 
3 0.4258128986515233 0.37422695493451447 0.41013563071243264 0.3613383411586357 0.13723703994376266 0.3373788810529578 0.9066976481034196 0.8918660123631826 0.5056931798319156 0.7695288181595494 0.530407214230414 0.9281083212958029 0.3024084244918269 0.6795742514898916 0.6755616956571827 0.5924217589312974 0.8540489764974052 0.38905675663966316 0.4360974278330618 0.6613004921673663 0.8139124927367721 0.1833436447891736 0.07290776962353121 0.3454690359734814 0.7922605733073833 0.31358301458484084 0.36427109612558134 0.5738052636853822 0.6127597486303622 0.4086314375525971 0.0734720960310798 0.10395885021391851 0.4826712698808996 0.9636310204926759 0.6312161207930186 0.8896021029160851 0.5751690715499079 0.8491176246932507 0.3744351338239872 0.19121999673991252 0.3470805792175813 0.04321264249111109 0.3959826106151725 0.14745417610536266 0.48482942623716385 0.26382308440986796 0.46089643777575956 0.5289031909799997 0.8385333872430201 0.21013070516642085 0.1839006184276682 0.8377438147693932 0.5367110897739954 0.4076581966355154 0.3176647848750272 0.3034288920245681 0.5426148925244827 0.6416689659470859 0.6458903705336826 0.970634442826696 0.7133127871847537 0.4523695039033652 0.7805287520280135 0.3974518850719104 0.37395896613334034 0.020184344083729155 0.5793813407147129 0.5466443120546465 0.47916292990470294 
3 0.6267343258157962 0.3836374865390153 0.28394794160683146 0.042628519132532024 0.08985002405991116 0.3092449698620104 0.9225819549247878 0.8754964089998886 0.4541193579716499 0.8545215361024702 0.9568699805281887 0.9232643686375834 0.008748657417865235 0.7842162063697388 0.8346190008717883 0.5683828943915438 0.8571301654468519 0.7945737050519598 0.42179445510444963 0.5520577552685916 0.8126776003957239 0.18557606512540026 0.4219581322180181 0.2994746037326781 0.793606565142415 0.324089118176726 0.8267655121243107 0.8270718846390523 0.5228045057678514 0.04475927327637025 0.06351522598203918 0.173319042764406 0.487289664975092 0.12804827775115357 0.6736812840704219 0.8333665109590198 0.07610495361261284 0.8516691487126732 0.3923674310071604 0.09983382385588842 0.3479573087003638 0.24573322252253665 0.9000910136389761 0.1451340246574236 0.46575081653115585 0.2637251448572252 0.4593368387458372 0.5348125934680105 0.9399095468396328 0.1377457874664956 0.46349562522256116 0.7521432835721461 0.20654682813659483 0.8336784486202234 0.3365431450568811 0.8378615098463376 0.5216339268048373 0.5876252086052964 0.5965074920943362 0.9406250916306136 0.7031172341425322 0.605784353782315 0.4516436556546246 0.39614435730664727 0.6077776255713205 0.25540689983645615 0.5741636688399785 0.38354728692214035 0.4679688858938584 
3 0.6267343258157962 0.38360028403386337 0.33282904210786984 0.444828760705442 0.15008414947558787 0.3092449698620104 0.9244827343555604 0.8552348163686982 0.4588545871734162 0.4816940113472261 0.9700049544185929 0.9232643686375834 0.5732476057939563 0.6820425455456463 0.7398940198692865 0.5683828943915438 0.8430848565387594 0.47803552870594423 0.4643920696525076 0.22528247898766868 0.8138752317232094 0.18563893588319316 0.23864509648079285 0.28715071833839323 0.7945025250335738 0.4699311604951071 0.7384804447696823 0.8418204918253833 0.5228045057678514 0.04475927327637025 0.07700203155263927 0.17263686245543167 0.5270703649281462 0.1953311354489015 0.6749120975765002 0.9030000421704684 0.2866290188343611 0.8634716990145959 0.3735094685041047 0.0982237486177141 0.3420393703254207 0.009539150321117087 0.9381793858595984 0.1451340246574236 0.46575081653115585 0.26379908257901885 0.45928053498542054 0.5153643559091615 0.4252793809453454 0.3010327501770718 0.4723132594151228 0.8824605481103044 0.6145102540616278 0.8336784486202234 0.3365431450568811 0.8298986247607518 0.5216339268048373 0.5898839121133331 0.5965074920943362 0.9406250916306136 0.2474722115874388 0.935302171505719 0.38316961701678226 0.42645027531863744 0.5885159299703209 0.9148561353221063 0.5741299710916172 0.5505466725558249 0.4661899972821769 
2 0.6023700369762861 0.37882860153688075 0.24136707335326776 0.36094117337875686 0.1668884304211544 0.17293057837858938 0.9662484213418183 0.8922056759494887 0.45925053998299525 0.4668924631690944 0.5819454967988387 0.9507748978857744 0.2984447026377188 0.6973810746507475 0.9742713174576291 0.06412897726669381 0.857091568897039 0.5944619516251877 0.4445729275195115 0.09891348476808026 0.7304612334070115 0.18177760765849782 0.11260500637595114 0.04855010894509698 0.7763352969742685 0.5164232830454771 0.8199780492326665 0.8555889780980864 0.090416284722414 0.34450771590705725 0.0036904571580521385 0.23811758554621346 0.523092232968748 0.20463667517083722 0.6187997286063203 0.8896868464273647 0.14027792688663687 0.8640069083352069 0.6221563251681836 0.10103991033429924 0.4087306867977539 0.3652517878634669 0.30513322549817773 0.03790348964056081 0.016182666635296994 0.2840049940072502 0.5891838452110774 0.4916063636660484 0.5011928748688816 0.21005789113277823 0.5691282599199626 0.18301497067631156 0.9329363738618237 0.3668735917690173 0.0843427993551865 0.3943671366709348 0.37618996223643264 0.6869151234052818 0.6736885715676152 0.9427849031035517 0.32579433729255564 0.8638178743622777 0.7938293079880921 0.3453570775824512 0.3837347596561383 0.10918813648396775 0.5811464875920855 0.5565521088770016 0.4421678256265715 
