3 0.029514063029518596 0.1967241960332628 0.3027216722419476 0.46261456786381067 0.09495343059815034 0.1344486941893568 0.5762337867570635 0.21229950594039412 0.5392058885820065 0.2638840536929851 0.08786854354075085 0.8868666038947347 0.5894998376091543 0.09253084678203316 0.966631431452318 0.4917316092437905 0.7731416005001601 0.757017276521187 0.857381688820966 0.9475565276960332 0.73973402060138 0.13627188536120613 0.1923366961233785 0.1066446429515562 0.5052471696799379 0.09327464017963327 0.36174114972445415 0.935136535187717 0.006940431642136247 0.9807542341955349 0.6160112451687624 0.4316920986983237 0.9058711487840241 0.39552039585341503 0.8448478576205215 0.78411213816067 0.02119265607205364 0.39297997238616905 0.2089439001153341 0.14583881682861582 0.7408501035907995 0.6513481616805478 0.49749848008211117 0.23635430826264234 0.624237167917436 0.340537147743154 0.6647387787854498 0.623498090204197 0.24396255946354373 0.9357217342712575 0.8836659760223793 0.04864775951533598 0.5056883221348941 0.39113687277160114 0.12735648040286368 0.8922640403335128 0.9589993979795868 0.6743934965664914 0.025938425216546233 0.5063965420705092 0.2012720102033879 0.13973566490453695 0.49727494826712404 0.9911899329717144 0.11736829651567274 0.4512549264235868 0.11376506663026108 0.9675053853552725 0.2429411023381281 
2 0.04319417384250893 0.20794982760154757 0.29541754177649354 0.4655520943401845 0.09824936694850085 0.2564474914162874 0.3622207603287009 0.2178783958189648 0.4613530790715349 0.7919422420834383 0.6948334720024512 0.886230955158533 0.22053421798697437 0.024494119790042006 0.9923948918143967 0.4409456967794274 0.8827520701153774 0.7722001178664616 0.8778931420490491 0.9653389379251408 0.09938822266276956 0.2808110717872545 0.2567465265196344 0.3794302889820722 0.8700982808856887 0.16933673310238218 0.38894925565129446 0.9491629397476089 0.006871837018745747 0.591648301890032 0.6178015601728799 0.727871368847013 0.42359914966492507 0.39537284354641006 0.43833242923287374 0.7974409475335869 0.02838371525308879 0.5359500584093271 0.2990617070535989 0.31940793687175195 0.6557222045792276 0.5427328529684141 0.49601957748037256 0.293011226474685 0.624237167917436 0.3530577711450498 0.40969617793741603 0.5585693925944353 0.5879374499369984 0.7418170756086129 0.7833616646380823 0.0022471170155168446 0.5043253198040539 0.25205459618985343 0.13017040617431203 0.8544831831791901 0.9560467896012528 0.34322129958914394 0.013471595710119966 0.583391859233586 0.0639293091119418 0.11810039288586639 0.38053332627312453 0.008985449865641329 0.33638602161518705 0.4512549264235868 0.4415285134133964 0.8938437368359263 0.35168747592584315 
2 0.04319417384250893 0.20794982760154757 0.29541754177649354 0.4655520943401845 0.09824936694850085 0.25647507623370075 0.3622207603287009 0.2178783958189648 0.5482089339507168 0.7919422420834383 0.6857784661232141 0.886230955158533 0.22053421798697437 0.006935193707004385 0.9894981705167865 0.4409456967794274 0.7820024018399305 0.7996202275516711 0.8778931420490491 0.9653389379251408 0.09938822266276956 0.28972312878819984 0.2567465265196344 0.3794302889820722 0.8688695910388643 0.16933673310238218 0.38894925565129446 0.9491629397476089 0.006871837018745747 0.5808624939638106 0.6174309587461227 0.49248334155761947 0.42359914966492507 0.39537284354641006 0.43833242923287374 0.7974416497028665 0.0030939503534840873 0.5359500584093271 0.3281552994859672 0.31940793687175195 0.6553774426306364 0.5427328529684141 0.49601957748037256 0.29301557702921244 0.624237167917436 0.3514430617212127 0.40969617793741603 0.5585693925944353 0.5879374499369984 0.7418170756086129 0.7833616646380823 0.0022471170155168446 0.4711174442148592 0.25374364286819345 0.13017040617431203 0.8211953487235346 0.9560467896012528 0.34322129958914394 0.013999840688670965 0.583391859233586 0.06360270160612391 0.13976038441312466 0.38053332627312453 0.008985449865641329 0.33638602161518705 0.4512549264235868 0.348553361157787 0.8938437368359263 0.35168747592584315 
3 0.029514063029518596 0.19470652065856267 0.3541503660396897 0.5040582369434817 0.0978476945616372 0.6182365379245405 0.32418154993761145 0.21113321772200996 0.4522854654582177 0.2638840536929851 0.030431076168385602 0.8879241738157064 0.3100778847758786 0.06426812847659913 0.9668391940721748 0.5211590618042103 0.9073502198614003 0.9746122417997519 0.857381688820966 0.9419259254241699 0.4552539461228491 0.13595633188309492 0.19575444511529083 0.1066446429515562 0.276262358960364 0.7521431740448599 0.36174114972445415 0.9477195420667974 0.008525636201477355 0.9586187930677172 0.6162334569784588 0.4316761217793735 0.11074833098892801 0.4011021537748882 0.8448478576205215 0.6798703517376984 0.056652227761330685 0.42339986025151977 0.2089439001153341 0.1519133535918964 0.7399521368020503 0.5240139117634921 0.37395563996223713 0.23362333582844363 0.6868773991305125 0.340537147743154 0.3148821826391498 0.6100223845447308 0.24650004566286862 0.9357217342712575 0.8860749550214401 0.003557796299890323 0.5067459444493726 0.39113687277160114 0.12735648040286368 0.7901528499582258 0.6709542342237442 0.6787185030211008 0.80156018691221 0.5063965420705092 0.02152308652696669 0.09870557535092161 0.49727494826712404 0.976569718979248 0.11736829651567274 0.3682641381151426 0.11376506663026108 0.618350509778431 0.2081775937332755 
3 0.029514063029518596 0.1967241960332628 0.3027216722419476 0.46261456786381067 0.09495343059815034 0.1344486941893568 0.5762337867570635 0.21229950594039412 0.5392058885820065 0.2638840536929851 0.08786854354075085 0.8868666038947347 0.5894998376091543 0.09253084678203316 0.966631431452318 0.4917316092437905 0.7731416005001601 0.757017276521187 0.857381688820966 0.9475565276960332 0.73973402060138 0.13627188536120613 0.1923366961233785 0.1066446429515562 0.5052471696799379 0.09327464017963327 0.36174114972445415 0.935136535187717 0.006940431642136247 0.9807542341955349 0.6160112451687624 0.4316920986983237 0.9058711487840241 0.39552039585341503 0.8448478576205215 0.78411213816067 0.02119265607205364 0.39297997238616905 0.2089439001153341 0.14583881682861582 0.7408501035907995 0.6513481616805478 0.49749848008211117 0.23635430826264234 0.624237167917436 0.340537147743154 0.6647387787854498 0.623498090204197 0.24396255946354373 0.9357217342712575 0.8836659760223793 0.04864775951533598 0.5056883221348941 0.39113687277160114 0.12735648040286368 0.8922640403335128 0.9589993979795868 0.6743934965664914 0.025938425216546233 0.5063965420705092 0.2012720102033879 0.13973566490453695 0.49727494826712404 0.9911899329717144 0.11736829651567274 0.4512549264235868 0.11376506663026108 0.9675053853552725 0.2429411023381281 
3 0.029514063029518596 0.19494009857252975 0.3541503660396897 0.46551523769841796 0.09506786815800161 0.6182365379245405 0.32418154993761145 0.21111533321259252 0.46004939402185524 0.2638840536929851 0.030431076168385602 0.8879241738157064 0.5585312045443722 0.0934225182536604 0.9666252836451347 0.5211590618042103 0.904747384811152 0.7645945652488207 0.857381688820966 0.9419259254241699 0.4552539461228491 0.13596001547977235 0.19628218500218722 0.1066446429515562 0.25555509846624835 0.7024886674492947 0.36174114972445415 0.9884951954632799 0.008525636201477355 0.9586187930677172 0.6162334569784588 0.4316761217793735 0.8784408173323354 0.3958575271110977 0.8448478576205215 0.7904569400155463 0.02950045511239214 0.3977482319866001 0.2089439001153341 0.1519133535918964 0.7399521368020503 0.45043492958184306 0.3741593152549329 0.23362333582844363 0.6848963319700627 0.340537147743154 0.7769263776362989 0.6228573618830583 0.2466651011511273 0.9357217342712575 0.8860749550214401 0.003557796299890323 0.5067459444493726 0.39113687277160114 0.12735648040286368 0.7901528499582258 0.6709542342237442 0.6787185030211008 0.80156018691221 0.5063965420705092 0.21993253111728778 0.09870557535092161 0.49727494826712404 0.976569718979248 0.11736829651567274 0.3682641381151426 0.11376506663026108 0.618350509778431 0.2120741378183481 
3 0.029514063029518596 0.19470652065856267 0.3405254786068581 0.36406769943196604 0.0978476945616372 0.6182365379245405 0.32418154993761145 0.21113321772200996 0.4522888400689594 0.2638840536929851 0.030431076168385602 0.8878647672277367 0.2746786329380747 0.06426812847659913 0.9668391940721748 0.5211590618042103 0.9207632052482541 0.9751035620803468 0.857381688820966 0.9447632937683602 0.4598232705933423 0.13595633188309492 0.19575444511529083 0.10848456155786523 0.35901277010357746 0.7480502938537211 0.3652597231639394 0.9249090599578808 0.03116038727393213 0.9586187930677172 0.615772947889434 0.7127638386387596 0.11048599345845188 0.4007665648975879 0.8448478576205215 0.8556862606522853 0.056652227761330685 0.42339986025151977 0.24146325033619875 0.15477877458860465 0.7378117965254809 0.5240139117634921 0.48238652936637166 0.2752858610515041 0.6870581250707661 0.340537147743154 0.32498357333725736 0.6082037463969611 0.24650004566286862 0.9415118558126379 0.8860749550214401 0.003557796299890323 0.5067459444493726 0.39113687277160114 0.3211240892255565 0.8170874717764576 0.9497662744901789 0.6787185030211008 0.80156018691221 0.5063965420705092 0.02152308652696669 0.3655921542994389 0.49727494826712404 0.978256726853073 0.11736829651567274 0.39787069824043425 0.11376506663026108 0.618350509778431 0.2078020117991308 
3 0.029514063029518596 0.1967241960332628 0.3027216722419476 0.46261456786381067 0.09495343059815034 0.1344486941893568 0.5762337867570635 0.21229950594039412 0.5392058885820065 0.2638840536929851 0.08786854354075085 0.8868666038947347 0.5894998376091543 0.09253084678203316 0.966631431452318 0.4917316092437905 0.7731416005001601 0.757017276521187 0.857381688820966 0.9475565276960332 0.73973402060138 0.13627188536120613 0.1923366961233785 0.1066446429515562 0.5052471696799379 0.09327464017963327 0.36174114972445415 0.935136535187717 0.006940431642136247 0.9807542341955349 0.6160112451687624 0.4316920986983237 0.9058711487840241 0.39552039585341503 0.8448478576205215 0.78411213816067 0.02119265607205364 0.39297997238616905 0.2089439001153341 0.14583881682861582 0.7408501035907995 0.6513481616805478 0.49749848008211117 0.23635430826264234 0.624237167917436 0.340537147743154 0.6647387787854498 0.623498090204197 0.24396255946354373 0.9357217342712575 0.8836659760223793 0.04864775951533598 0.5056883221348941 0.39113687277160114 0.12735648040286368 0.8922640403335128 0.9589993979795868 0.6743934965664914 0.025938425216546233 0.5063965420705092 0.2012720102033879 0.13973566490453695 0.49727494826712404 0.9911899329717144 0.11736829651567274 0.4512549264235868 0.11376506663026108 0.9675053853552725 0.2429411023381281 
3 0.029446594667998312 0.13703874152511963 0.3405254786068581 0.36406769943196604 0.09785042143105092 0.6536480625611628 0.34680239827824394 0.21113321772200996 0.5507873556153988 0.2638840536929851 0.030431076168385602 0.8878245588500272 0.2746786329380747 0.2617619456891321 0.9668391940721748 0.5211590618042103 0.9207632052482541 0.9751035620803468 0.8575178886030266 0.9410445898094141 0.4746239051028778 0.13888280734041164 0.19575444511529083 0.10848456155786523 0.8181237596368297 0.7480502938537211 0.36725525343957005 0.9249090599578808 0.05800790160638419 0.9586187930677172 0.6180512524215179 0.7127638386387596 0.11048599345845188 0.4007665648975879 0.8448478576205215 0.867544673502168 0.009327486625617255 0.42339986025151977 0.24146325033619875 0.15541454321912596 0.6468007085488753 0.5281379505033663 0.48238652936637166 0.2752858610515041 0.5723074088395671 0.07195527812076263 0.33383927899203825 0.6059219625126459 0.5870373603821137 0.9477010004175433 0.8908593368524222 0.004331535374037193 0.5091343113161629 0.38551250539162707 0.3211240892255565 0.8170874717764576 0.9497662744901789 0.6856210892881619 0.8407549591601926 0.5067099534916761 0.021651654153145468 0.374355923778705 0.9697793803804649 0.978256726853073 0.11022039770670626 0.45279455963589366 0.3275669624022235 0.618350509778431 0.2816049120770918 
3 0.029514063029518596 0.19470652065856267 0.3405254786068581 0.36406769943196604 0.0978476945616372 0.6182365379245405 0.32418154993761145 0.21113321772200996 0.4522888400689594 0.2638840536929851 0.030431076168385602 0.8878647672277367 0.2746786329380747 0.06426812847659913 0.9668391940721748 0.5211590618042103 0.9207632052482541 0.9751035620803468 0.857381688820966 0.9447632937683602 0.385380442018543 0.13595633188309492 0.19575444511529083 0.10848456155786523 0.35901277010357746 0.7480502938537211 0.3652597231639394 0.9249090599578808 0.03116038727393213 0.9586187930677172 0.615772947889434 0.7127638386387596 0.11048599345845188 0.4007665648975879 0.8448478576205215 0.8556862606522853 0.056652227761330685 0.42339986025151977 0.24146325033619875 0.15477877458860465 0.7378117965254809 0.5240139117634921 0.48238652936637166 0.2752858610515041 0.6870581250707661 0.340537147743154 0.32498357333725736 0.6082037463969611 0.24650004566286862 0.9415118558126379 0.8860749550214401 0.003557796299890323 0.5067459444493726 0.39113687277160114 0.3211240892255565 0.8170874717764576 0.9497662744901789 0.6787185030211008 0.80156018691221 0.5063965420705092 0.02152308652696669 0.3655921542994389 0.49727494826712404 0.978256726853073 0.11736829651567274 0.39787069824043425 0.11376506663026108 0.618350509778431 0.2078020117991308 
