2 0.870487093058716 0.2492779588853673 0.4669525011828083 0.4892718595388842 0.045343791454214744 0.2579443590220231 0.4538825501905061 0.9091237470019288 0.6077284417975216 0.6024416263634542 0.9517499444484789 0.7585295887639786 0.22777835631845422 0.5923884554118614 0.571324215581023 0.4476647926743071 0.05934859432902634 0.22132272733204555 0.6589079745291162 0.5263922768705449 0.4551767617493618 0.22965540664423909 0.34061970522283513 0.29682595616210894 0.010286573423716373 0.0068669853681493365 0.5562402793759038 0.7145323609778879 0.7977423227311445 0.507303096978346 0.981526016332377 0.24738617469023072 0.826816789063268 0.892622335048198 0.04847309577199953 0.8322286947902215 0.06272294373236434 0.8529682767060988 0.6762947779638843 0.27241816932061547 0.41146627452927026 0.8462048655231142 0.10599001297074578 0.03498663318974207 0.1158203816136163 0.32872005415382677 0.006939619413474485 0.08649632962679439 0.7612499046695824 0.8312551792874713 0.424327344906548 0.36857839432175926 0.6024747166062968 0.7317168139437323 0.42678086469576426 0.9914603447513625 0.08236336989763625 0.6202701019856298 0.6017586838393079 0.14813229735347855 0.09476070505444856 0.1988547077153762 0.20117914958231436 0.49467091059320895 0.554785599187443 0.9482624436736763 0.7327438514130831 0.08249273075624541 0.3248899933603905 
2 0.768160391250893 0.09219554870366535 0.6348803605805821 0.7582946344071504 0.0769480574502657 0.22742828087735556 0.53863153475017 0.852986350223402 0.7624584454927398 0.5907875780146757 0.9442481969420348 0.7839978369163917 0.7016518789691444 0.5581491734350996 0.6237070891475534 0.5859079062639373 0.5728612462047435 0.026651059072960726 0.9692044195921132 0.7566064308827958 0.48675058801455456 0.21700736261248837 0.4274745103088996 0.17172099809905725 0.014139683809488563 0.3278474884820095 0.4919427740302359 0.7473671028107562 0.3905149412167492 0.5593227493539912 0.9609761151524169 0.2606534310615828 0.7915153125728096 0.20468186746021355 0.23900284577956615 0.38159003142734915 0.05298399091554466 0.8563945164265362 0.29796346941428986 0.27346804307483147 0.4122967062740427 0.9556237833099401 0.007993293215857011 0.5370056210999966 0.9460884525540283 0.2645151650264012 0.4921944970141008 0.07691551825566001 0.10449078494726077 0.7170703934208973 0.43380677050905936 0.36956343740384023 0.2931948128793516 0.7279974341990234 0.5553300595242364 0.04378602054775171 0.025749742386353032 0.5493556520357276 0.5992916688201779 0.1460468769675835 0.09503272638942359 0.5657701654807588 0.8506949119335342 0.40210352116368353 0.5599279048837865 0.9467612128103355 0.691261243440298 0.7119715158307733 0.7250831239346331 
2 0.756315317184403 0.25070959052001646 0.45516773201109983 0.6562483143502615 0.04911877545105757 0.2565421439040305 0.5332891235639635 0.9098540414059969 0.7498687782942892 0.6463806422174734 0.9522161428129461 0.7835365990118277 0.33202335355200696 0.5562651383260844 0.5584116166194599 0.638910499368901 0.7902910472620661 0.8043841605999589 0.6626128227452521 0.9240298231315607 0.5270851729276308 0.22975943553089714 0.3412591693539303 0.25383855641446473 0.00905463862730982 0.41173422212621635 0.39716324293083727 0.7210933698359938 0.7497216572593512 0.36168820607574115 0.9520645538227118 0.01575161565650479 0.7684284033828497 0.8482648685482845 0.584878114552056 0.6697840353091016 0.06276167510875269 0.8598537181475236 0.7707852447839483 0.27392047603244035 0.40240053499127976 0.6330390251084198 0.02618061226952715 0.5823298760478048 0.1158203816136163 0.6093947009599654 0.48997011587166805 0.09506512031853698 0.07712596723230647 0.7478082360138116 0.45138575546993653 0.1737595771209227 0.2490813507267366 0.7321066714878306 0.33513547638457825 0.9248868680145792 0.08980535127105715 0.9786744979187647 0.9672076460528535 0.05727382150062216 0.09088635494017724 0.630569602973376 0.08180375400250284 0.9548651284159769 0.5638433310484563 0.9766855713239433 0.20603665183334693 0.7420088537985119 0.733321465198223 
2 0.8355955048907077 0.017336673073444872 0.4647413207699419 0.6814815257934219 0.0766698591887569 0.2565421439040305 0.6165558060829764 0.3062663410730352 0.7466962892216418 0.6227597502085065 0.007025932051410333 0.7397516195473491 0.3143983545295288 0.5969943284292907 0.5593193298821194 0.5083804359374148 0.69935178568083 0.03990761142811765 0.5774058310156025 0.5274438533102405 0.5208748427762683 0.2452831184803126 0.29769655285239205 0.32248872117414085 0.010158227156477564 0.009692901674154562 0.5185237664432536 0.7120044810300965 0.5753788990297988 0.480533366215646 0.9610167826937248 0.24930068590146776 0.7890722842562431 0.9655910829535203 0.6869964197672405 0.31260878958468913 0.06448208149783276 0.5274726362183421 0.6570703286002889 0.27430907420689515 0.6583541762577341 0.9857429518395465 0.032328964579450684 0.02983550982658212 0.11858306062444791 0.23337892492474846 0.07593856894982981 0.06055684886987301 0.03461141538364007 0.17970143405722794 0.392376307635315 0.0733986322286406 0.15466000122215212 0.5645540397023567 0.4522977199796816 0.9661776216468018 0.0504781981760173 0.6999844119825837 0.5729754055953388 0.1446545474737116 0.09088635494017724 0.4839633650190029 0.20782040750523378 0.9513596705454807 0.5572568238000652 0.9553946353851215 0.24967697509439962 0.6101716126596323 0.5521432070020205 
2 0.756315317184403 0.25070959052001646 0.45516773201109983 0.6562483143502615 0.02893253113684163 0.2565421439040305 0.5467512015126194 0.9098540414059969 0.7498687782942892 0.6463806422174734 0.9522161428129461 0.7835365990118277 0.33112186813107874 0.5387290177605302 0.5584116166194599 0.46362818613880175 0.7902910472620661 0.18134982828334756 0.6626128227452521 0.9240298231315607 0.45529479223543984 0.2298733552955665 0.3412591693539303 0.25406419283291953 0.00905463862730982 0.41173422212621635 0.39716324293083727 0.7572281331166376 0.749542420191802 0.3589008036289917 0.9520645538227118 0.01575161565650479 0.7684284033828497 0.8421250487039952 0.5831613670795975 0.6816080821365054 0.06276167510875269 0.7704092241683612 0.6961216436025475 0.27392047603244035 0.40240053499127976 0.6305029294201543 0.02618061226952715 0.6185279773839845 0.1158203816136163 0.6093947009599654 0.5515014275988094 0.09506512031853698 0.08085141335279256 0.7222771395526032 0.45138575546993653 0.1527844039365769 0.1680746528841914 0.7321066714878306 0.33513547638457825 0.9248868680145792 0.08980535127105715 0.9786744979187647 0.9669573721964576 0.14953321097476133 0.09088635494017724 0.630569602973376 0.08180375400250284 0.9548651284159769 0.5638433310484563 0.9766855713239433 0.2052644104866333 0.7420088537985119 0.5193127255862569 
2 0.577467878444854 0.24564757574274879 0.45571529066582006 0.6853525290974385 0.04503463859921883 0.2565421439040305 0.35149842194596104 0.9354563336275382 0.05434900550516747 0.6227256429923099 0.023296458645143348 0.7362255111588203 0.309332964773695 0.5969943284292907 0.5593193298821194 0.5083804359374148 0.6959743016992496 0.15051416940355736 0.6527031469075608 0.5215400927591826 0.512384409568758 0.24474701366637472 0.29769655285239205 0.3055289848428467 0.010158227156477564 0.07150325338466118 0.45819891506444443 0.7119829340832835 0.7533596443747103 0.4820368508510659 0.9509804540718773 0.2713867278276754 0.8269679887113156 0.8481457493930942 0.037388611290930795 0.35592502982007396 0.06448659693500536 0.5274726362183421 0.6570703286002889 0.27430907420689515 0.6749477740045615 0.9940913277148595 0.0348841631174913 0.03064257853369758 0.11612528239607763 0.23337892492474846 0.6203598187513248 0.13778873546129455 0.08129796961767477 0.16683777647613895 0.42437795479680984 0.0733986322286406 0.15466000122215212 0.520702020072107 0.4501962859878963 0.9661820517991275 0.05691034571935479 0.6899977577364137 0.8896913483120061 0.15565781796233805 0.09088635494017724 0.4839633650190029 0.20902399201785635 0.9805317654559756 0.5572568238000652 0.9724569934337283 0.20992009440806247 0.6101716126596323 0.5428750899891144 
2 0.5823054805498811 0.2820789304904048 0.47280005810444437 0.5329079141357322 0.04218799501707944 0.2565421439040305 0.41967579040971986 0.26703385586838985 0.7466962892216418 0.6148966481482149 0.8917455772535925 0.7813163314482514 0.3349630189833751 0.5793049944003706 0.4409060366224236 0.5756913132037055 0.7859653366438809 0.304223282388712 0.17251731097764444 0.5415151462530198 0.6123960557764061 0.2346554098388156 0.2979258466984245 0.32965390500497416 0.010108930514104265 0.07563528939438376 0.4899478609635102 0.7557985812503343 0.3292381782536795 0.6043645892460163 0.961024183317553 0.25417426045484687 0.8260566331831357 0.3523328819832415 0.04147689967317779 0.35883042958278966 0.062494748776713266 0.8177040647199395 0.8003062248856757 0.27236527882888967 0.2878696542477061 0.9812413925268563 0.03083947206690984 0.049248882137129676 0.1635559126253864 0.1804522026750805 0.47403509683036404 0.11583225932724897 0.056802709204864174 0.32054328279489325 0.40593667898287555 0.1376131621707684 0.19109618207118567 0.5773705877862952 0.36611949366680174 0.9194485831644981 0.05232252446530329 0.49448582467585916 0.5338691728482919 0.11228484100775818 0.09494333998787191 0.5320739495397842 0.2168224313279514 0.9804724258320301 0.5572133557171536 0.9359075325242544 0.6262098968423575 0.15359013907199387 0.6824042609085856 
2 0.6642594155327436 0.24594299317519633 0.6092025404697178 0.4319111435260019 0.051146606819670905 0.5517369242155986 0.8925548114686002 0.047902710712246666 0.704783035126846 0.7332472127232607 0.07303138602209447 0.7586587712640124 0.2569901672047801 0.5616380784324073 0.5576685541513939 0.48807510037063423 0.006971386352477654 0.1629853413397715 0.5897832285489971 0.5039674676729449 0.5662968336794413 0.24730573304393044 0.2391710087470646 0.32199905593835465 0.007462052970416661 0.1483383033527581 0.2580935924028316 0.7185065847500599 0.8415394968816594 0.5831876673669436 0.9902913002378827 0.2643764488489487 0.9660316415039961 0.9362900915149976 0.7267686100476863 0.7799408502439662 0.0782189763235897 0.8573116797063025 0.3754304405858322 0.29046075710091707 0.4703124522509978 0.5969011162693669 0.006832385048444382 0.3019146936927814 0.05309853856489549 0.6431203400178112 0.7573358901532276 0.07968440696956404 0.04069044436084626 0.35393484984801493 0.47456795803317514 0.1521488445067635 0.41678344970769454 0.7796657448320843 0.36200966602557066 0.09486920627226496 0.057994779072239246 0.9529628112435234 0.9771674800803352 0.16270908054488456 0.09511607747822692 0.2637258673462225 0.29502030384883837 0.47624093686939206 0.5857301682081534 0.9602822528543297 0.9223595878437657 0.11461794624237831 0.5523989793457531 
2 0.7948602592849664 0.11466299521749562 0.6025580173407341 0.7140727702782003 0.08451601324800347 0.3142911839271906 0.3888874575199217 0.9455922919124635 0.6263050072609568 0.5682320203327188 0.8750706082915742 0.9747218293324024 0.7604440141563971 0.6010123676228337 0.5593618573967907 0.4516972873681245 0.7032239086884987 0.15895472037664407 0.10049058908963604 0.7106742954079857 0.4582552575795689 0.28705474187040264 0.29772643289004497 0.41877461316975734 0.007931453943900092 0.47520542824937684 0.5823435048820481 0.7280592591509085 0.33217944223607176 0.4120529371020957 0.9743359943107538 0.2478576081974523 0.7957902973050937 0.9804402154372682 0.05138104700342819 0.5372389654518184 0.05395513967118931 0.8227195842843142 0.3528052134182732 0.2743788975581203 0.6160601195422334 0.9807159283984179 0.0028561725665375674 0.5063118009899412 0.10021734903351398 0.5845301007175301 0.007284612631507724 0.05171060447633375 0.04241737984559239 0.7425341181322305 0.4706224035474459 0.0687214429663502 0.15446634055353473 0.5785673780351989 0.3408720311491957 0.07168393583211574 0.05589286939873304 0.8921268078143282 0.9714096577937053 0.1687901307322994 0.09554619375618231 0.6210943405562853 0.3275511713059568 0.5078492047859297 0.5496060488360283 0.972402893111876 0.7186956932241098 0.7893655517145635 0.342397640287345 
2 0.5102679102161287 0.25070959052001646 0.4545130057515993 0.4931555090381225 0.06956887645779049 0.2565421439040305 0.5471172633813932 0.9077660957772131 0.7466962892216418 0.624388309674999 0.8513625316200908 0.7384199538723569 0.33093532190916014 0.5387553534354008 0.5576256269943566 0.45231439719168454 0.8011511769753165 0.14538971000693296 0.08055404254752985 0.5882970678116524 0.4831283399751387 0.23346582847996078 0.2975735512176124 0.2563397395351055 0.01038420866624712 0.40264873520100397 0.4648841667495888 0.7591827585753596 0.7206189611586494 0.6150002837525022 0.9518361377859517 0.2538673843860903 0.8277188844626049 0.8351734662012327 0.039316140359792195 0.35775409799739866 0.0627760784597651 0.7687109229559576 0.6695127987654615 0.27158162233467026 0.41037140289844576 0.6502853707867962 0.030610309669716118 0.03160331371950009 0.12596785685806294 0.5733738742415447 0.5580242636028547 0.037911121366866155 0.08092548047177095 0.7925512919687286 0.41305707154459603 0.15130955951445987 0.15840300639432298 0.7318708673389779 0.42864733948238926 0.9697507601891167 0.052302562361036975 0.5660126536283715 0.9669391452842158 0.1473608575873913 0.09088635494017724 0.48359964022028024 0.2778209018465812 0.9844358550830122 0.5572568238000652 0.9831932281441387 0.2100278155262561 0.7420088537985119 0.7374455975478316 
