55.91353319215282 38.68245657018798 
248.7127553807087 25.397449729962624 
50.88300612427781 39.66419500432187 
247.25424218775748 25.43800046485652 
59.74871902100878 36.95956377448675 
224.73211526767676 26.092617978099742 
119.3292126189523 29.4249168216684 
86.39946678166339 32.034157266530634 
153.87084032043438 27.505566247768446 
227.82185265571746 25.855692117322874 
174.19615938483534 26.70616340465057 
173.3603642026425 26.82345212502739 
152.64067405904484 27.580225768394925 
65.28099837515182 35.77572437527447 
134.0710813117773 28.727817131552918 
56.97388852968433 37.991908620809255 
57.16863479771626 37.93795210380719 
154.64798367392964 27.36199789214696 
118.85290789127076 29.50926777801719 
173.38342762411673 26.726006381141598 
60.239141791709194 36.89985086743222 
73.98877727799871 33.80129207688887 
56.52061841678323 38.13112178758242 
63.00366094919711 35.958267880567035 
65.92731222570099 35.750736989237126 
90.21958940126666 31.513964974538215 
231.1765653235022 25.675221915295865 
60.89093625044454 36.60421579967229 
129.0359844183023 28.92720355980148 
58.06603464808334 36.994969732173516 
66.2589586111264 35.50090250093086 
80.2055917976613 33.029095023137074 
181.25245694654606 26.296477482794696 
50.05376463535951 39.754470368688665 
80.39165655417479 33.01458459802805 
66.47184879251742 35.37179476269853 
118.82532193659058 29.625842079841735 
109.00873294697617 29.838275099420017 
117.94625335918086 29.72735040453632 
161.7671717352693 26.85429875442935 
80.98375609676988 32.5334480747428 
66.51675554501347 34.44022485668529 
250.65234451435947 25.210438140759027 
51.11594095162852 38.964916639280474 
88.9118550132775 31.799644882474173 
233.48716172861103 25.465763930902483 
101.14690698795759 30.37750680871561 
77.69655568603 33.31115182866974 
96.58184520234738 30.68628885829352 
74.62625051271351 33.641318041507375 
106.21851352160179 30.123072783841728 
112.28821042268818 29.785285315460808 
56.1111083328271 38.603348178026835 
120.50071773117115 29.16763207525001 
85.19521110119081 32.23246413265204 
92.9378554518996 31.279516128200264 
43.86342301131644 43.898541885449696 
79.7676833063435 33.25743310625982 
146.35382821864002 27.680559574457668 
75.50662782936368 33.639963059964 
76.05684559929836 33.31782744860817 
47.58552951501848 41.723922426319774 
125.95930551945604 28.961206114020154 
94.58751915428327 30.91515626010249 
71.06685958249469 34.06912831818367 
44.95750901535383 41.979299879773976 
52.87122822050231 38.83566148352332 
124.43354138834343 28.97613973277306 
158.57876527599214 26.92481978870553 
55.021981879568344 38.68648123147055 
62.158522540660115 36.11140659519486 
47.76335675615565 39.78531695782284 
135.0799404203231 28.081036591608477 
71.401189072739 33.85507601928213 
