258.55112794964725 26.779303405905623 
174.05016212703077 28.284982603858484 
262.8643934922261 26.471859708651593 
131.9086265613229 30.280038843394472 
246.79517102276026 26.8615383302186 
113.03156183097339 31.768630087712417 
140.9719953696942 29.91885921837424 
84.17180537270222 34.361072846435576 
124.00273217027781 31.050565045489307 
74.04678564837279 36.29960803270609 
114.02213153001733 31.435280610035964 
108.93945245253622 31.824070201602105 
45.96853927250046 43.664909631386635 
178.68827093158222 27.89063709596624 
144.83185455560783 29.9075146961808 
104.49467472913254 31.829346110018008 
147.63363904125166 29.678065507368142 
195.29813247915632 27.307202715595555 
147.25808892680257 29.749561947089052 
49.48304059252141 41.11972528428913 
68.8434776219042 37.07898719654614 
72.27216847064601 36.33352864148335 
58.50405716492956 38.82307691568338 
102.46527688720948 32.18732343775254 
54.66195202487953 40.18169897945237 
216.32787014706372 27.17071905798073 
176.93368516224854 28.121574956233456 
218.69923173963136 26.913666393169606 
74.91832113298699 35.99508531113508 
64.76726301930941 37.6312104780033 
74.6263773207543 36.045131642477244 
117.11451415662002 31.117743178436243 
54.471309979977796 40.572701823252956 
125.02282044852323 30.905862656307292 
115.12731098877266 31.280998879210095 
150.63415255443206 29.39737186541598 
47.30088369650278 42.781344955390246 
53.33898420861361 40.72187302039803 
78.01324080000578 35.44335657231359 
98.90501764569022 32.90790943645763 
79.94388189407896 34.878292206002314 
98.56771235239687 33.10522509120641 
51.866009056034315 40.819371459653155 
79.61478212435219 35.032764378863966 
134.76472815262957 29.94690699920761 
163.08460892211764 28.502888583004307 
45.50308888689139 43.876292109918865 
47.69325998750101 42.410384359346594 
95.08439553889488 33.21238903972963 
126.27850697881466 30.33827959460343 
78.49677262498486 35.256759067458965 
169.1841797856455 28.315310092979484 
90.74402619774322 33.75282738733958 
47.94296638835713 41.6141376367358 
43.67086684806043 44.13070385351466 
86.01404314140164 33.86936799281582 
65.96682254005103 37.16189484847482 
147.7971511285323 29.536887779155077 
77.35282337359682 35.9359375685374 
69.01867618531894 36.59561780763894 
55.253957246734046 39.97336327152246 
91.17307715221203 33.349448152225335 
59.068134874733744 37.93161790971492 
51.920523794696436 40.775474623990405 
186.78707347153005 27.598816859869654 
101.42257472747264 32.682948426705565 
56.00999356160821 39.868460449475414 
41.69114961202038 46.226477439140346 
56.815075145752566 39.34139661551907 
153.16006727074162 28.848587255421126 
