2 0.9932670729891195 0.23072316428928613 0.07847205308951291 0.7010698015607127 0.3499437909988211 0.07180210176451346 0.2350937256096258 0.23524645547417236 0.3432455813354808 0.44336832192868936 0.48044989718584563 0.20285174201745196 0.48876116842634115 0.29013888762970225 0.25229747774542655 0.6613894738835744 0.17819692343394308 0.28925721595100906 0.9114663453988446 0.7018271235969546 0.9244246208067388 0.21606466726461368 0.5720072091682202 0.19396364848514636 0.8416930089536724 0.9405904983528346 0.6116459741682394 0.8373269529183774 0.20657475693849384 0.632745329849868 0.9486666951198722 0.7490097806164981 0.960036508620442 0.047721884165492855 0.5088124565029255 0.866248869248107 0.8876236892903067 0.7497078851304562 0.7310934172459596 0.49477913869727597 0.28799211651070067 0.31634933468273435 0.6354917368381181 0.6737809850777473 0.2464208094027541 0.8976181074922727 0.27960040262826474 0.6710096586875675 0.7685549891839774 0.7770447101215627 0.16812585812868736 0.6466114900163642 0.24695005905950096 0.9590183540271421 0.6870302516509144 0.9401247277837746 0.831622173948815 0.4446644275846109 0.2894701157457885 0.48567260518935573 0.8960740665393006 0.035459475269982506 0.7727456423091663 0.07624690723817563 0.9484463383982119 0.06683056572601227 0.9372769104976897 0.5241687561220898 0.6294081366185671 
2 0.9046089306671932 0.2878422704320182 0.10437488696056174 0.9051420491479527 0.9324895211129445 0.0975959740728673 0.3829142433347046 0.5176663247470663 0.342421200650011 0.10223504371567183 0.916025785029272 0.24382961067716963 0.9925466684135936 0.3097036705765572 0.790491723639028 0.46639902395862076 0.1773054026154569 0.3015747642677519 0.9054386190596418 0.9389071102701906 0.8136525831239552 0.23540398585399613 0.418963545691755 0.23369559580195423 0.7321909647272731 0.8101572007478424 0.765385862135554 0.8313043075118383 0.39046997884297185 0.5350094630057304 0.800311687590894 0.8254034418442058 0.8393066463569774 0.02609301754574515 0.4595764742341953 0.39238941354244583 0.3146321657349653 0.7845534295164317 0.1975988608249457 0.2604148138527578 0.1937536048364564 0.2965998844777188 0.6607865778781781 0.8413856546754374 0.26123167037155065 0.9602354472993052 0.0994877710211283 0.7442370911238371 0.7330601905607812 0.842534661680111 0.9436373387126669 0.2250357009885399 0.24776936310969327 0.9407328432290415 0.673937814851285 0.4337420360167574 0.018923234777505207 0.45103916206111916 0.03423165359898367 0.4831700030180047 0.19409167593690665 0.14987733715441512 0.7880957025770154 0.01530875442763091 0.9197462962573816 0.09824822220389069 0.5547384050786109 0.47627343348787865 0.6307467137285674 
2 0.9926957279548052 0.23072316428928613 0.07847205308951291 0.7010698015607127 0.9563486813356763 0.07185732937232255 0.2350937256096258 0.21822421399501463 0.33642572810585464 0.44336832192868936 0.48100240239592673 0.25527777601012075 0.9567874144510777 0.29013888762970225 0.25229747774542655 0.6613894738835744 0.17815710047762098 0.28925721595100906 0.9114663453988446 0.8574051305718834 0.9244246208067388 0.21606466726461368 0.5629499221156419 0.191334377195005 0.8416930089536724 0.9405904983528346 0.616668788440289 0.8377021085322649 0.1284145322274839 0.632745329849868 0.9486666951198722 0.7425929772055115 0.9293675457703294 0.04328769593640093 0.5181124936853443 0.8732505015723572 0.8876236892903067 0.7497078851304562 0.676505292847021 0.2718875899097015 0.28799211651070067 0.3202324562012463 0.6354917368381181 0.6670957568026062 0.2464208094027541 0.8595645010285825 0.2542655101170528 0.6710096586875675 0.7685549891839774 0.7459328612270788 0.16812585812868736 0.6467351676614671 0.24695005905950096 0.9873588249499332 0.6870302516509144 0.9898843760008128 0.831622173948815 0.43195325499875425 0.2894701157457885 0.48567260518935573 0.8629178505643018 0.03545018043068691 0.7734043370144527 0.046745289726078554 0.9459290411794465 0.06396243846623528 0.9372769104976897 0.5241687561220898 0.6294081366185671 
2 0.17585254433808678 0.15977760705215338 0.09781544634005956 0.26338726333506873 0.3592387902426979 0.12712053462386308 0.19385741264212447 0.26038818804675756 0.36981468821266683 0.45901341956190633 0.4759240676066532 0.2758402392323119 0.983996160404416 0.2900279359923221 0.9194547537715244 0.39268664628170125 0.16635373093876227 0.44582299198818437 0.9202444689726551 0.9494727214108127 0.19100642138823076 0.2619264062658186 0.3943127215358485 0.2964010693693552 0.7944827143338468 0.8400703075082538 0.5715756505052106 0.45875553271425085 0.38804308262956944 0.4414394484772037 0.9324529515678809 0.7534460906036603 0.9063386534637682 0.016335799304919685 0.6792893049752682 0.329684363209425 0.9654553688813742 0.703394880159462 0.08043128545731104 0.4701751798990407 0.3575238097511043 0.3108241953638588 0.7065196492725845 0.7458058548911957 0.22412545174431633 0.9251643024449754 0.3844251878699618 0.78991037854688 0.569710615353009 0.828168043229993 0.10527195759036354 0.2540710615077537 0.42430486056320166 0.8571606202443791 0.6844821064911706 0.5839996032820336 0.7656326235695825 0.4170180379655295 0.1756698962618313 0.4934747947432359 0.05128942908656969 0.06270854318560051 0.8906777731312864 0.07484579419446698 0.5097702161066593 0.06407251008161322 0.5548139153445905 0.93074541314223 0.6542558312139144 
2 0.13116437666482234 0.16115022731279188 0.0627421479052444 0.8781848858000296 0.2952231349164021 0.6829414638771278 0.7637478489436886 0.5067661813331901 0.3404434443241703 0.051717318536546764 0.44055855550072204 0.27570790936143164 0.763455073753383 0.33559166904171195 0.3272849523948012 0.7741076156312926 0.22788495387173227 0.27947706563494645 0.9066076939875551 0.817783056753063 0.1563016569363982 0.22275728699766487 0.5721956838607258 0.22825577125351054 0.6361116742367231 0.8750965982195466 0.4721402800637842 0.7995395399882731 0.40236603374588553 0.5885303439092183 0.9280362528718746 0.7769018743205489 0.834184346279696 0.009917031142669813 0.6764382908724776 0.5539959472145372 0.7769461750757085 0.6039722178257669 0.3579396366625543 0.49657259790960917 0.28599743581534515 0.3040590483454582 0.4315790777052694 0.7362804884461717 0.23977895604478117 0.9134793765614283 0.8666701669491125 0.7756445647758727 0.7020995086339575 0.8112555777430408 0.33752998721102234 0.6724963274441705 0.37367373087941375 0.8650404900216963 0.6868032914293597 0.4982644105405324 0.07967451088420953 0.6602313125306774 0.5734666435502521 0.5527877337562591 0.283258005162325 0.036239321865387 0.8518859335581942 0.056448710890954344 0.8043394376910816 0.03357585908396916 0.9411056726020549 0.5061861718953304 0.5207158994556291 
2 0.0533132458926609 0.2285687845001871 0.09770790632452253 0.8463684986902271 0.3620232478121877 0.04621513721631277 0.19491598618791234 0.855628843149165 0.36365267525666095 0.8809035679782019 0.3915973126074283 0.3145356740597707 0.7933836418164536 0.2888818823012861 0.771139900649475 0.510451592208186 0.1812813745891777 0.5048417209299474 0.9505572538080862 0.6737221327016341 0.27436682052515576 0.2613347311854543 0.24678452633759212 0.2519473278095418 0.7657760197559557 0.9921351394040527 0.6006537598128624 0.8300722745274461 0.30954239756374974 0.7004019584572792 0.9776867319233647 0.7713876745594921 0.8992216763364325 0.02846971167770082 0.4583752064547117 0.6251909116708702 0.4824186544853444 0.7994222593801483 0.7520119030234124 0.2516245577174463 0.2215359729401974 0.321553889612039 0.7401976342224271 0.842432197731888 0.24694435462559855 0.9739171985537576 0.15523213835005617 0.6992991846743427 0.6999768412981436 0.8570286094272547 0.17207787330493013 0.2537665093047962 0.4267408033877059 0.9461123621557412 0.6801772213230561 0.4142052217690778 0.06308462452741226 0.44901336499949945 0.5552016045569141 0.4838117659771452 0.6523411707182456 0.04970345365984373 0.7880957025770154 0.04720751630221121 0.5683171747375966 0.024940071492387934 0.09984077069706387 0.6204864291323189 0.4372240328663451 
2 0.8641310008927998 0.16512308868292827 0.07557582774613035 0.8838765762029355 0.44154641960853347 0.8226705044456283 0.15648953034605045 0.8565035680598825 0.3453194077399798 0.8873562828416408 0.44309417926102823 0.2751980658139161 0.9969455608400528 0.2444063172209206 0.7710222318425402 0.5168915292405839 0.2552669571638965 0.2961581723628094 0.9009840615715023 0.9753284383735263 0.288129188907569 0.2612190549276334 0.4528555171127182 0.3044816287906607 0.680124664558923 0.8713417959311845 0.5386436238452688 0.8619547637853753 0.32976761768709806 0.4844436873488165 0.7707768429279349 0.7751240331779395 0.8945127346110765 0.02601744617758986 0.6746975472955394 0.05574956303360379 0.9656185367008069 0.6040802334566597 0.19896715107434426 0.49773211416841445 0.3801976314524784 0.37775442398983766 0.4606938858736841 0.7440875536460597 0.2664059189182507 0.8920484954751319 0.44431693786482107 0.749000379833313 0.7335471009832607 0.868476944641076 0.3395465800915356 0.15095786148325985 0.3615467552101766 0.8571606202443791 0.654442931424769 0.547686986567397 0.8761708271683057 0.45025116127272946 0.04136966962892577 0.5332734818099443 0.5820870754213274 0.17389787726536982 0.8803001790660627 0.04680360543924675 0.6200254076628715 0.1101554102064914 0.5618455772131984 0.5117304846909445 0.20738094642356475 
2 0.12251882094934755 0.16145426102124927 0.08744940064361603 0.14030895743860294 0.3022984708478225 0.08226041470393762 0.19426190465236942 0.8668210184577453 0.3640823819980881 0.37568194315231845 0.7430837890634776 0.31418043998739065 0.9854851763383063 0.3002070464480649 0.6863209222589771 0.3772347993920058 0.28057249911995347 0.3259678645696121 0.9654094439570231 0.4773978427998353 0.8321514312616598 0.26301202697054826 0.24747561846205313 0.2977108477477093 0.7032107630230632 0.8167089512929594 0.6024974974862312 0.46420580327078287 0.3140622642116919 0.5377729778624855 0.9179581275588966 0.7712227734113202 0.8995680053600345 0.028550095185223105 0.4598878288314445 0.4004488279178008 0.482349628153915 0.6312345412559038 0.13814674748007355 0.5001329537962858 0.29860308989255996 0.3231467891383868 0.40058919226238077 0.7439436415723688 0.25581997388195343 0.9827773972428181 0.43471685099649215 0.6823175221315632 0.6999991527389704 0.8757638708458619 0.334730464787228 0.288178756776029 0.4352546795004851 0.9502095665016723 0.6779137087034699 0.3954062500867236 0.06596555414278991 0.49300942981668733 0.5293051746250741 0.46833114574689144 0.6157539802485941 0.01489702642333536 0.788700540790193 0.04730013046694783 0.5702608126293133 0.025014755394052235 0.4497299361763648 0.9274114486080993 0.6106936900252591 
2 0.17585254433808678 0.2406636301665232 0.09781544634005956 0.2429926089371932 0.3592387902426979 0.12712053462386308 0.19385741264212447 0.26038818804675756 0.37022959044446385 0.6784003014941709 0.476225297394963 0.2758402392323119 0.983996160404416 0.2900279359923221 0.9194547537715244 0.39268664628170125 0.16635373093876227 0.43226927789583625 0.9096963265035379 0.6840677296333868 0.19100642138823076 0.2619264062658186 0.3943127215358485 0.2964010693693552 0.7944827143338468 0.8400703075082538 0.5715756505052106 0.45875553271425085 0.4003491420530419 0.3302468858609624 0.9324529515678809 0.7497825261489545 0.9063386534637682 0.016335799304919685 0.6781617044668864 0.329684363209425 0.9654553688813742 0.7026357321039316 0.08043128545731104 0.4701751798990407 0.28406813915544155 0.3134620013036291 0.7065196492725845 0.744085853463779 0.24087229986302916 0.9251643024449754 0.4100701376110528 0.78991037854688 0.5642946806250909 0.8265611762366182 0.4571180401681513 0.2804457594867096 0.3750265088298214 0.9764372490443957 0.6844821064911706 0.5079320380769166 0.08177530918366543 0.39335632130336146 0.1756698962618313 0.4934747947432359 0.006982607719908052 0.06270854318560051 0.7893201745916235 0.07468557534371247 0.5215230044106252 0.06407251008161322 0.5548139153445905 0.49371737015354145 0.6541029815852806 
2 0.8641310008927998 0.1615375269856079 0.07557582774613035 0.8410710528002381 0.30854159492056643 0.8226705044456283 0.15648953034605045 0.8662867466978798 0.34545186278853207 0.3246878429729261 0.7215626432707327 0.2751403205211431 0.9969455608400528 0.2444063172209206 0.7710222318425402 0.5168915292405839 0.28102173544274256 0.30458381301203874 0.9009840615715023 0.44753885856793657 0.2673356545268656 0.26295636113592524 0.2378046065143874 0.30392375684422795 0.680124664558923 0.8691462412507457 0.5386436238452688 0.838095699180644 0.3151493777500108 0.4844436873488165 0.9110133946771455 0.7746484342380778 0.8945127346110765 0.0811479832558077 0.6746975472955394 0.05574956303360379 0.9656185367008069 0.6025349155872691 0.19896715107434426 0.49773211416841445 0.37428422467733813 0.37775442398983766 0.4602938253295365 0.7440875536460597 0.2663309045940707 0.985994433601843 0.44431693786482107 0.749000379833313 0.7009630803321854 0.876271803012361 0.3360168557320272 0.15095786148325985 0.3615467552101766 0.8571606202443791 0.654442931424769 0.5594188442902449 0.8761708271683057 0.48832259909158504 0.04136966962892577 0.5332734818099443 0.5820870754213274 0.007238273778219714 0.8803001790660627 0.04682659793186682 0.5737322339061388 0.11561163378941026 0.5618455772131984 0.9811514987038326 0.20738094642356475 
