2 0.04251043915638664 0.8535069144298675 0.37417376024281807 0.07298186854057409 0.09156056330609008 0.029494356026083204 0.5675069135261522 0.12650029348603817 0.26370651397745176 0.5560071394479038 0.910411238387483 0.29467710380729206 0.9295143545387167 0.4135343879273062 0.8165507330899469 0.7485242052587701 0.8684190436705779 0.850169838630154 0.5217263176634386 0.5607470253362998 0.38074683476448234 0.23871943844340934 0.4104440142053241 0.2579646584536029 0.8681970844351095 0.497320468568009 0.7580140608384895 0.33981794382867225 0.6745885339577611 0.5566614282695701 0.8365097170673974 0.8157006591728504 0.2454000883329731 0.7049882067800642 0.7324181800683317 0.4061257058066068 0.039498473771700945 0.6408500647134133 0.8047519570274582 0.40382671536848563 0.9551870901050138 0.5591333038284461 0.021321913857096364 0.5761014035224776 0.032534339661211345 0.8386621857419883 0.9478599158651176 0.02518953268207125 0.7222806159230793 0.48608817864910836 0.5187868938919629 0.026327822008670898 0.6895288556402404 0.7278630699320618 0.19022583509369248 0.9127901430779014 0.19525500079690747 0.8771778392785572 0.27300250200922155 0.9488443648013944 0.036345705873652726 0.47046655945553534 0.28532703019736855 0.023548472469334118 0.4666954316091745 0.2341594565013246 0.548335110813467 0.09890985131788912 0.470060298781318 
2 0.007069889262660067 0.8683543532649306 0.49090582495234136 0.44323898950549767 0.06146270126517592 0.07181870840365973 0.5829573583304444 0.3065394124218836 0.5383200814211712 0.46087237476727955 0.7123346928383035 0.5560550654779753 0.7800559112000176 0.4592090588141221 0.8008964112994417 0.944426036771069 0.9992124013209125 0.7792807661112432 0.5566641830718375 0.26531007784975236 0.7948324038210771 0.24339709300845713 0.5637916746476573 0.3056817471685201 0.7242615433511026 0.4737605273583154 0.7652259351225054 0.3340445093278708 0.6899264453924686 0.5319806356189715 0.8392530941773972 0.5659081523897185 0.23393067766803577 0.8312756839358937 0.6053605613331605 0.41130360274767486 0.039145344504566186 0.5294353081917467 0.9221395626579825 0.037223507933002574 0.8194752380537 0.5526823032483956 0.021285352100802294 0.5253403798659437 0.887218785763104 0.8435655241682641 0.9466374051443038 0.029767647687067876 0.5130253998505672 0.499251970121545 0.5337860893388925 0.1561925449650256 0.6691260211824797 0.7154067114152477 0.1926131113787869 0.7768069485330681 0.9850284820381066 0.9530524438023595 0.3815573285940994 0.9620773622832874 0.04031841855956292 0.5299918382133934 0.28581122479689713 0.01029173807984724 0.945099617962167 0.13332491923447226 0.5484208941033081 0.11390037059027724 0.44972226690305 
2 0.002019627824644196 0.8539520127944169 0.5307759270454275 0.0900866106645303 0.10480242674678032 0.11955388464153342 0.563973189330027 0.21477428520891967 0.3772942864498174 0.5171652493757221 0.8837918671971368 0.4337757708998576 0.7878162083024237 0.42323260812044855 0.9365610781185247 0.9925027473835563 0.9590250953423397 0.784054030586264 0.5172941974722699 0.549069994413406 0.33376528754364954 0.2413973360105185 0.10238250200775968 0.22274249960064563 0.8785861230601879 0.48631913179631003 0.3516660191683018 0.33705284517388256 0.6557351321669733 0.017093655008125583 0.8475203460373654 0.5303694118722423 0.20508639365374104 0.6999086190685047 0.6212757491400263 0.4049442384106905 0.0350840254838825 0.5766283985171213 0.11078041525600574 0.0989725588875176 0.592802198502405 0.5793830750393923 0.021047463371050113 0.5790925195225467 0.46636873777801463 0.836754933656976 0.9457590301683019 0.025018331595223216 0.951181353389439 0.46458312219600956 0.4806213465944705 0.03848867638854314 0.6777770335052845 0.7268278104580597 0.1917981164426066 0.8660374561327291 0.13122859648197827 0.8514429737299958 0.20397821293549212 0.9492498746744489 0.028391881694114093 0.5357754909882523 0.28087295734714074 0.005452614696572207 0.5910314634238497 0.1213377279720243 0.5540491424543711 0.0948891238662456 0.3324377268415212 
2 0.017349597702006246 0.8538031307512284 0.4676328959329845 0.4127457706972056 0.10350805634561425 0.06733420441757479 0.5470559467523622 0.2546863888222206 0.3660461200829585 0.4700514955673393 0.8416718564841079 0.49290748280603547 0.785891473955069 0.42023186665311607 0.20971067726276268 0.9807834690571279 0.9637354033573948 0.7864282687634633 0.392490850063194 0.2554498354071214 0.5093233898275475 0.24327526697367494 0.24005978569455366 0.25112388554715537 0.882234281573322 0.45573348795564494 0.26222007630935834 0.29697248893529704 0.7487141637681962 0.49264518156700293 0.8390231833809727 0.5525326711271777 0.2639994427374623 0.7092298145493205 0.6910236273704446 0.40670722214014066 0.03664513780664186 0.5155496843506013 0.9301597198268954 0.028360403332646795 0.8905134894533043 0.5775447579057007 0.021049597247804752 0.5736141878290802 0.8791317929811464 0.813888243458545 0.9465040621234806 0.025741906141297212 0.9296431736896444 0.5342974319126575 0.5228383620040004 0.08142485587294354 0.6364667777622401 0.7131306218529696 0.19346844028510962 0.9064293273499249 0.958137366948483 0.8381517320292136 0.23741220713229177 0.9608411368792621 0.027940181228803606 0.7342653357550911 0.29257601245917647 0.023099188628227782 0.4352586427062681 0.07820681483230277 0.5343786348578476 0.1842429994054062 0.27010213106132663 
2 0.049662312169708206 0.5131985086653431 0.4940851227069989 0.11811628609933066 0.8461823113735265 0.06759856521837299 0.5433714662210591 0.448581925638594 0.5462945060401334 0.07846446850818933 0.905182589779506 0.5731386421513152 0.8179406334074837 0.42287036039207143 0.8251695662570817 0.793239410893062 0.9870722911506036 0.7647606131286753 0.8738843389594619 0.2399714622133553 0.3837629077398946 0.21588088327157862 0.72737934240976 0.24645163045792956 0.8741579741717649 0.5076971393950716 0.6457008177236745 0.8836020860805587 0.8299759852679754 0.5054292357166559 0.8388866842575216 0.6549684585423424 0.7192735185496992 0.6956431849886474 0.6564461198809145 0.4064468845027402 0.049730511767126735 0.6057048744307785 0.8210354637681383 0.030241885405521918 0.9141034246050336 0.49962540336247724 0.028255589627610052 0.5581604171494263 0.04089467001945285 0.8134270843617863 0.9237200896364274 0.025848771095900353 0.937685539287928 0.33205786171778817 0.22675508863830574 0.09469063418946687 0.6885780451748447 0.9450816302856653 0.19261307957839155 0.885073029403012 0.19856528836693355 0.8867582492023568 0.20604329055263174 0.8266893075684412 0.02856283182324773 0.45477223494467484 0.28341269231261046 0.03499683480397893 0.9157751895294602 0.10591991742167646 0.5418679018376149 0.5958948521798492 0.12352943249685078 
2 0.019269916857075877 0.8887121809260162 0.1468165585372873 0.4872371559902601 0.09940277421367745 0.1329210165265121 0.17541269049276034 0.6226176222228039 0.36486167583924695 0.572649766732974 0.8651625833060628 0.41850988689458424 0.7513570175522594 0.4514903973809673 0.8238664149973339 0.9807111382655253 0.9671044790686456 0.8959164403177975 0.41030212771919666 0.5830372741622954 0.4130086112567802 0.25239391577478615 0.4941053927987611 0.29700346350244244 0.8635689198255475 0.5253629259600643 0.6372477940712146 0.3623489236990264 0.7187754332475047 0.5087549803929196 0.838466151445925 0.6288865535527898 0.2748749750832852 0.7094956737164368 0.6212138545895584 0.41049030374972834 0.03636897774875592 0.5144128010263266 0.9102678851718312 0.08916080089991094 0.8809920237335499 0.5810489672576655 0.02105087487369553 0.5924272274639185 0.9148362106751441 0.3762691174063144 0.8869536817553614 0.024391171881946012 0.9305465150814618 0.4965069869775514 0.49785500939104377 0.09143969045351916 0.6934667145552226 0.7306235581515086 0.19195682037087325 0.8446196156463754 0.9608449869321651 0.8515087480517107 0.2409210999604975 0.9490815510997178 0.02794875674981742 0.5650233909191456 0.2848572573969592 0.001974880355077386 0.5362943801616524 0.1225962582097239 0.5449153094144814 0.04983749944846433 0.33770991504828957 
2 0.01946865607810365 0.8537648570801943 0.5611327481801313 0.38362873480283644 0.06854019530522266 0.12002787039396844 0.39148624130240495 0.6335914662930043 0.3660461200829585 0.56406316107626 0.8416718564841079 0.49055080451877353 0.7414287314302092 0.45118196780999653 0.8358484449422188 0.9807834690571279 0.9141902474552812 0.7832857246973015 0.41035516139086475 0.34138738772833643 0.39074954163407727 0.2433378161557467 0.24005978569455366 0.25112388554715537 0.8814880235732142 0.5598838812309442 0.2608102637002834 0.2979263266164959 0.7149692032726165 0.49264518156700293 0.8389639191930731 0.5525326711271777 0.2639994427374623 0.7110018092634094 0.6910236273704446 0.40670722214014066 0.016960620639176416 0.5155496843506013 0.8839254408917059 0.031020518356788165 0.8872801112451209 0.5524137410913673 0.021287729202698773 0.6240523714287417 0.9086819424605908 0.8138894078504383 0.9465040621234806 0.026617009750254432 0.9296431736896444 0.5342974319126575 0.5202256229109271 0.08142485587294354 0.693662713532689 0.7308739575171631 0.1876272956119785 0.9065561954949846 0.9609462748171438 0.8811671867210692 0.23762823982740733 0.9486790619222791 0.0011821762669400708 0.9617356049526246 0.278914531419729 0.02296329168857343 0.4231505439306097 0.07644119218852971 0.5488854932971489 0.1842429994054062 0.2923119397527884 
3 0.0272721056626408 0.5293938649889575 0.427839092230049 0.08171433590154802 0.09081687147347611 0.06487769172403204 0.5636232193340864 0.33621211312603944 0.5716252451508684 0.5684257002962401 0.7178471076830863 0.6164740538201477 0.7582996564717973 0.4521431826213578 0.8301764759916586 0.8272070757872105 0.9866204255703992 0.7352023207458103 0.5935723536935433 0.2794710833897156 0.3822141995154828 0.18159547722195515 0.1286751175941397 0.4345778047154624 0.9578218479557506 0.49790689813381395 0.3435964482545577 0.841675222433607 0.6495980909014514 0.07951215377418087 0.8397984624347301 0.6268070383918063 0.7147952237898131 0.6950032141297787 0.6583694114907107 0.40651659564028503 0.053442789735331474 0.5217155065457157 0.22503582110763903 0.09399496435051366 0.9291959561356614 0.5540108347487707 0.022640859243723496 0.4933274230771493 0.026010055341822443 0.4197518921911849 0.9230383776032132 0.06743747413779162 0.9363009298847093 0.46889620214739236 0.516185328493007 0.07950209073571331 0.6977523161779693 0.9501511905138968 0.1917508741248809 0.8111575974338535 0.9718221233923958 0.957692002080336 0.20128772473695958 0.9469109237909757 0.028068171987056793 0.8983640206954298 0.29345416474390895 0.004195077917734649 0.9128345831796962 0.10703336543882422 0.5545162205277767 0.5667273570994357 0.4387381908233736 
2 0.006577043397847905 0.8689838666661398 0.5468460231568233 0.07034383863825072 0.0737679393203774 0.12400929615818063 0.513116226486398 0.6733960199719036 0.5542508476726252 0.02163527581949104 0.8459355109767516 0.4384161355837269 0.8042741867177485 0.4175065342246529 0.8226489452458284 0.9768527563826592 0.9138505792652941 0.7437969057497678 0.12957499670346756 0.29998686020832394 0.41752138526390215 0.2405768041385321 0.1398631063835071 0.21212053301377773 0.8601557848383566 0.5314768747148153 0.9835161732177656 0.32329779554604754 0.9512428635948186 0.0244957521755685 0.8626891044904481 0.5303318328203255 0.33442885172352665 0.8135698463289082 0.5824036846637446 0.4395318666290264 0.020545303995756943 0.6089614131366283 0.8051136100558213 0.13841498372225797 0.9685749916018994 0.5023231818988257 0.021047996015820157 0.4142975683607599 0.806628511356037 0.791638899653345 0.9468037268154792 0.03206433118005384 0.9400138014754897 0.5113969783219109 0.5184548397967476 0.10447739161963532 0.9730290563458608 0.734039977665344 0.19568707215976308 0.907506060603344 0.9851782807605045 0.945530083235651 0.37814160315683376 0.9448380277792153 0.04202013455382246 0.5457508469774403 0.28581122479689713 0.0036261691379710706 0.528358274718908 0.16453506140651636 0.5496077729271576 0.5354612364941236 0.4014213357486892 
2 0.0014918642017225786 0.853686312027957 0.5348624893450141 0.10538069764514246 0.0737679393203774 0.12353588881798928 0.562212439599855 0.22138277425615568 0.3807834878129383 0.5117744838278594 0.8574162390641082 0.4416531930671065 0.7787893684109957 0.4523664423499871 0.8292891478470523 0.9858362022816256 0.9583855079028997 0.7798494533058222 0.5096655459759081 0.5477802104961919 0.39133650868978886 0.24061727688859294 0.24277248193621398 0.22648243966650072 0.8776405769611375 0.47872002466278374 0.3921364646773004 0.33637826485169914 0.6364859540900496 0.03218339292015114 0.8390256858450251 0.5509104818142857 0.26362664747595277 0.6969429972177772 0.5691829811059905 0.4726306855896743 0.03202183928577172 0.5219617579325253 0.937531037459131 0.16462979373925996 0.8984011338948833 0.5023231818988257 0.021267908122315493 0.36507902977361634 0.5031577333637376 0.8363973733236912 0.9465320768878965 0.03206433118005384 0.9531850151316299 0.49750417374825345 0.4809870215439218 0.10331310978485764 0.7124116941881352 0.8883830702546945 0.19498998595827804 0.829811074395921 0.8793967196714592 0.8529454373949168 0.4072911234410071 0.9465978752244246 0.04202013455382246 0.471799357571278 0.28581404027898677 0.0037837344288312296 0.5046913236290912 0.16185711179481183 0.5493811581552883 0.5359426380573116 0.337084027076783 
