3 0.6663126993831835 0.8175762246469446 0.6709672024921258 0.07665180293733348 0.5557307499639269 0.7601081596294016 0.46185236226634796 0.5879068655298907 0.9334214752958211 0.7514496745079448 0.4043103229474733 0.6837398581534034 0.2729990859226423 0.799090864291775 0.4710193749693833 0.6512955327480436 0.5635056369015479 0.31383955111535305 0.7855468451505347 0.27419407978346366 0.8403639496982785 0.19482168934314187 0.12868986331843535 0.5453598488406165 0.45535795941043083 0.2856511870026687 0.5006533865212016 0.5642839574790112 0.2033597868723913 0.8750065394258698 0.8057858276933992 0.4183222417201745 0.9535917301730514 0.5916480881103358 0.8223427449443717 0.20783108806726278 0.7266565646081712 0.5341478718891544 0.2443320604193578 0.7231910675026471 0.7526996585781062 0.6278420677065364 0.7574486047743477 0.5985324106224671 0.8952693069121471 0.6525282191577725 0.48672278558529997 0.03765958120803926 0.48874094455297057 0.4784581738232851 0.3454367575280741 0.7677252655552451 0.17065766341584626 0.946476373879416 0.6481703008344999 0.1180959238532247 0.5822690574633519 0.670787316666396 0.8273270782469828 0.3398277424020797 0.699159373390705 0.8915593868576284 0.6576180510718053 0.48671809362752133 0.6958594961155822 0.33681397002809865 0.32136082421792633 0.2624187930344175 0.9015267696359974 
3 0.9001187151349427 0.8274787398507294 0.5940781042467964 0.9695891197289906 0.5427700927455067 0.20538373359805712 0.43544770019292295 0.5110522637926436 0.8295539469523371 0.6615881148688737 0.20547547787735884 0.3612512688456602 0.21729423409805754 0.6888952806351077 0.2707197531984511 0.38044642564326325 0.5951203093174965 0.7571344827305923 0.5597322204424853 0.31696468009268985 0.8778411770502412 0.16613951560395918 0.2488628878343677 0.3598595958759458 0.6494712653285892 0.47720046221065415 0.5320298779443424 0.5481444506949655 0.15792907331393646 0.43046001230549086 0.4448659199051142 0.202828831320474 0.6729637952005871 0.5917921240546525 0.8236097443032472 0.15081738590110047 0.7506485754109624 0.31764662379092024 0.39190839669541544 0.9425563009385137 0.752351664654281 0.5984248710582435 0.7608603676123629 0.6018036732010391 0.8475612243311359 0.5069097243346016 0.16901820661730715 0.128672158710571 0.3321058741498908 0.8361715962881551 0.42236451967927663 0.9188597962399571 0.18287515333329324 0.9494514498142235 0.4535390426963581 0.9466307139034381 0.5694257787543875 0.6665061669791411 0.7067540012543857 0.3392809357606992 0.611822065288318 0.8941051011839497 0.6432813767023985 0.5693180223295143 0.39706309789831573 0.3688481725242881 0.9563037687968505 0.3419061793745507 0.5246857421917128 
3 0.6279409090445905 0.8174015053090837 0.5979559795737931 0.9020127666866196 0.611962604188243 0.28827178845103535 0.3978115011087055 0.46049979249491674 0.9338441609909635 0.1765591269703797 0.4223511090903469 0.6768312793444253 0.26972877929417266 0.7778728540257447 0.7472404352262808 0.45966441754908416 0.5432512758671828 0.843436165545715 0.8217270838819141 0.30911477993626535 0.9197624533920288 0.1791656387074993 0.16817515692767754 0.37260194342331765 0.4556816161663575 0.3157984923642207 0.28803946281690856 0.6053340363192841 0.15792907331393646 0.5366821584064214 0.6066347791853871 0.2521058522232765 0.9118729061074873 0.5968478482934297 0.8275683037181334 0.5170508394281444 0.7035011427282715 0.4600398412174042 0.2601812498744339 0.45610680640767387 0.7507073292238435 0.8476413152282214 0.7977471393518469 0.49680612413187186 0.8513071822383064 0.5069097243346016 0.49199882567144426 0.37542661800242455 0.5334850698906219 0.47642328346550517 0.3419178301682375 0.9362467172753197 0.17994847203622533 0.845902222769682 0.4770719404352717 0.1474547917102626 0.9667928187620634 0.6076777881352566 0.799333282752021 0.3422118516862219 0.7015288582896563 0.9520412888423865 0.6597777122007007 0.8319534805771542 0.6686563360633595 0.37937682757228375 0.9451597153932311 0.27993038164956086 0.9098158449948817 
3 0.8562802606537785 0.8175228996112535 0.7610656610595028 0.36101022775982256 0.41748126999085994 0.25035191604188006 0.3770791723992365 0.5745798772361926 0.876091837139528 0.19278136487455438 0.224409521238392 0.7291887361394294 0.3948419611482364 0.7896034358628871 0.8953064827806643 0.41651106277580896 0.4627424077817366 0.6970561833719874 0.8319767681136545 0.3409135498217283 0.91280409234916 0.17867263481846787 0.2269767590620384 0.4836141429063757 0.4553856201456716 0.3096566933783347 0.2630011060305679 0.6069000328981344 0.1628352783987038 0.25002601455418183 0.9365610809079475 0.2514999362940677 0.8437034119462747 0.9422065766587957 0.8141527134932404 0.359404950270373 0.5301718686276837 0.564233716404983 0.3589686325076778 0.7530187027765263 0.7507370441183977 0.8109565960802636 0.7575750630925906 0.601868719945095 0.9381848862759486 0.5070123651417178 0.27305214174679754 0.21064364162267613 0.48143143060959026 0.47423010796605625 0.30710424867658326 0.9660352021584049 0.18899624810122836 0.969608073625469 0.4660434706943104 0.9740583864875774 0.6125181705922418 0.597595921616795 0.6970881299884615 0.33997798536856105 0.6857020868252328 0.9591406034735097 0.6379669255706301 0.8392368902163873 0.7069678782968779 0.3475067640137127 0.9669532026883548 0.4812798000491233 0.8641223497766914 
3 0.6618068827384785 0.8463260703054434 0.612331524978181 0.9893230940055063 0.2427529618394869 0.14870405793017688 0.4554483636020541 0.8692412142530703 0.9155732649935546 0.20086700730009302 0.13958378993411255 0.6806580276947184 0.18214625839262572 0.499211372855911 0.8265016683072447 0.4630870526547873 0.5041510686077181 0.759093391336836 0.8780688545201902 0.3366653369208914 0.9122686170366265 0.1649539535450502 0.2521270675082384 0.3151169524304629 0.6871899105334164 0.6654868401026908 0.5023684420853203 0.5544162874756352 0.1966097798058529 0.42086504114528406 0.5820031091260855 0.2767815147728684 0.6790142627256917 0.5699164226008732 0.9595201708986206 0.16174642959924754 0.41855983926345014 0.3952533046988777 0.3816431975304348 0.7556242538015573 0.750966593987875 0.7755252016408057 0.7300217783719317 0.5917378190615478 0.9437417283916474 0.5256440978619628 0.6514740296635022 0.9461679937558037 0.3333928756524062 0.5174967938704904 0.3420164109217042 0.9707087818623701 0.1723419511398324 0.6814563080917833 0.462186992121945 0.9743404099263611 0.6141016998482268 0.5893033663405118 0.7151362736205227 0.3403454765492862 0.7111716239608601 0.6869209779284271 0.6073846992464675 0.589860719355931 0.7692816029251524 0.30041331503234786 0.9040349134238597 0.5816385443081062 0.8852511550379216 
3 0.6514283494470061 0.8463260703054434 0.6123315287941847 0.9912409651699201 0.4369911679277045 0.3082265749710392 0.4558588652952112 0.5826007077510896 0.8370295138255363 0.2070140510407188 0.13958528543773716 0.680663549988492 0.18358794235862697 0.499211372855911 0.8258275784716522 0.5499257469828545 0.5258021863695883 0.7590967813771264 0.8780688545201902 0.2789172794905729 0.9112167816954359 0.1663794092398607 0.3632005035168084 0.29468010030751346 0.6911838171194175 0.6711639685421996 0.5023684420853203 0.5544162874756352 0.19606767212135723 0.42496783573551367 0.5820031091260855 0.25824933815372203 0.6790128215981235 0.5690626764995499 0.9595208870966663 0.16174642959924754 0.395903727091404 0.3239615314305762 0.38125256220205317 0.755625888666599 0.7509573127738904 0.7755252016408057 0.7294213783640096 0.5906372833011575 0.9437417283916474 0.5103615250743813 0.5063149727064524 0.9461679937558037 0.330709178633657 0.48117395655282486 0.3420910626750196 0.9707087818623701 0.16815827300648786 0.9754907127035094 0.46219121808906727 0.9743404099263611 0.6141016998482268 0.589614356488602 0.7151365288231287 0.3403427880616752 0.7111748010585396 0.4555119621446525 0.6073846992464675 0.5832871799644159 0.7692816029251524 0.30041331503234786 0.9832471127229535 0.5816385443081062 0.8941635484568164 
3 0.6279409090445905 0.8174015053090837 0.5979559795737931 0.9020127666866196 0.611962604188243 0.28827178845103535 0.3944554205953677 0.46049979249491674 0.855514072571974 0.1765591269703797 0.4223511090903469 0.6768312793444253 0.26972877929417266 0.7778728540257447 0.8192915333627165 0.4534525847001672 0.5432512758671828 0.7611790210839966 0.8920877380785323 0.30911477993626535 0.9197624533920288 0.1791656387074993 0.1831778609909114 0.3707943337476137 0.4037283124351001 0.3150445607893222 0.30392717100275873 0.6053340363192841 0.15792907331393646 0.4194462012893679 0.6066347791853871 0.2521058522232765 0.9118729061074873 0.5968478482934297 0.8275683037181334 0.5170508394281444 0.7035011427282715 0.4600398412174042 0.2601812498744339 0.45610680640767387 0.7509975851077871 0.8476413152282214 0.7977471393518469 0.48995015926990526 0.8513071822383064 0.5069097243346016 0.4962960854367187 0.37542661800242455 0.5334850698906219 0.47384708835154077 0.3419178301682375 0.9362467172753197 0.17994847203622533 0.9698664980369684 0.4770719404352717 0.018741592474104007 0.9667928187620634 0.5906548815223468 0.7982089314674999 0.34217469419822816 0.7014753439052476 0.9520412888423865 0.6597777122007007 0.8319534805771542 0.6445103031292364 0.37937682757228375 0.9451597153932311 0.27993038164956086 0.9120576805614236 
3 0.8438739198982739 0.8175228996112535 0.7610656610595028 0.9296697712432718 0.4177937073738677 0.24656498310289524 0.3770791723992365 0.5766563527991728 0.876091837139528 0.19278136487455438 0.224409521238392 0.7291887361394294 0.214000125002079 0.7896034358628871 0.8953064827806643 0.4159389600492601 0.4627424077817366 0.6970561833719874 0.8319767681136545 0.3409135498217283 0.8499819454886347 0.17857996008030963 0.22702381372436564 0.48744406482147606 0.4535777752652527 0.3096566933783347 0.2590235853843952 0.6069000328981344 0.1628352783987038 0.28036521689605365 0.9365610809079475 0.2514999362940677 0.8437034119462747 0.5781280320988594 0.8141527134932404 0.5291546182853436 0.5301718686276837 0.5871386701291261 0.3589686325076778 0.7530187027765263 0.7507368175410729 0.8095590961329894 0.7575750630925906 0.601874763969864 0.9381848862759486 0.5070123651417178 0.27305214174679754 0.21064364162267613 0.48223661317777855 0.47423010796605625 0.30523950205574946 0.9660352021584049 0.18899624810122836 0.984567275236945 0.4660434706943104 0.9740583864875774 0.5154058382952243 0.597595921616795 0.711396834366057 0.33989531933275596 0.6857020868252328 0.9591406034735097 0.6418651270473831 0.8392368902163873 0.7069678782968779 0.3475067640137127 0.9669532026883548 0.2827105790044995 0.8641223497766914 
3 0.8979523497235237 0.8302548138891647 0.5584319017714209 0.9104987349221833 0.4369970396208786 0.320243331150422 0.3940171565058574 0.8319400345669725 0.9334214752958211 0.21647457413103227 0.4446489480627931 0.6869960715325506 0.23251918386435286 0.4524307092568866 0.7593044522379331 0.5592570609945415 0.548645329321695 0.7066577513534105 0.879298191684538 0.39919197239485016 0.8600157344180218 0.17763402758659214 0.22564768836412816 0.5453598488406165 0.6901787223677319 0.6884300791268505 0.2743129256242956 0.5348491189149148 0.20254738118727175 0.9580032762734543 0.5946461993004227 0.4412350507567624 0.9296756641784172 0.5860770063621881 0.801538494348238 0.5504189155736767 0.3521781694736246 0.4589182834563993 0.22446435894610886 0.5444936613846707 0.7508205562193278 0.7827464669086223 0.7334577221687711 0.6013643260780339 0.9853421681420137 0.5358435228819037 0.49220513973987157 0.14737025205403909 0.3328061722053768 0.48157611252824734 0.34524941686046956 0.852754866470248 0.17190289779108325 0.6815783074353747 0.46164203671954357 0.9061911767859087 0.5136599185280687 0.6529718741168876 0.7146771630409577 0.3420052456241194 0.7112251132105554 0.9612431244690292 0.6581494123519285 0.5870029032849122 0.3502820030239757 0.442913957277561 0.27344684279898684 0.28690374895379633 0.8952449507019286 
3 0.8562802606537785 0.8175228996112535 0.747221111073034 0.34256887770727185 0.41748126999085994 0.25035191604188006 0.3785602964405822 0.5745798772361926 0.8670793519446528 0.1924552690140358 0.22345791022683414 0.6827377880581724 0.3948419611482364 0.7896034358628871 0.8953919438264254 0.41651106277580896 0.6555407828875808 0.6976291500254207 0.8319767681136545 0.3409135498217283 0.9168067351905664 0.17867263481846787 0.2269767590620384 0.47663696120352905 0.4553856201456716 0.3096566933783347 0.5704418381409535 0.6068478587301194 0.21452672431212416 0.25002601455418183 0.9410778399854463 0.2514999362940677 0.8278030442902643 0.9422065766587957 0.8282434947250397 0.3491055402373695 0.5301718686276837 0.595988085286622 0.16060794542745818 0.7529911022923708 0.7481167423594003 0.8060980354120678 0.7585770698498855 0.601868719945095 0.9381848862759486 0.5078523366835018 0.5929753617668082 0.20360623843218145 0.31889523709329626 0.47423010796605625 0.31734002822411733 0.9650701610272019 0.18861772216051909 0.9696364990252346 0.4657048000162695 0.9740583864875774 0.6125181705922418 0.597595921616795 0.7159016659087604 0.3399905261469126 0.6857020868252328 0.9649815537214799 0.6379669255706301 0.9037904260723489 0.7069678782968779 0.3477010847247571 0.9068253260875442 0.4812798000491233 0.8801772455409974 
