177.72987382578546 28.336691665498204 
280.58762798486526 26.256955166380035 
78.27145728530427 35.82974490408209 
69.53783517080913 37.881500862961815 
81.14753690944823 35.48450541740476 
53.357250549539486 43.08540049688918 
65.59916045426601 38.63492289069066 
62.223654629622914 39.921536046765326 
109.850770468513 31.777663824517834 
68.06933742954466 38.10448202328547 
55.99550850281077 41.540165150101515 
128.60107722361982 30.45257828367784 
121.51620984922732 31.136886408276855 
90.37092096995445 34.19591769136658 
62.42019411555621 39.869837129450744 
48.22942783514543 46.5509302559861 
73.7631907109867 37.09700448913658 
54.45506964299461 41.913054979766855 
52.65627413023693 43.504600582413545 
175.2906168153206 28.375480812363566 
59.750619777204356 40.28884843950532 
53.12092808863777 43.33027979164447 
90.65611959082966 34.16354955944142 
88.38240267486816 34.291438206876826 
62.92489522943193 39.650649544627356 
57.9110319237043 40.59711226902442 
83.66718636114696 35.05075469137978 
113.08818620070127 31.29747576157527 
57.52500973273813 41.10578005405311 
167.34691015575876 28.771456874420572 
194.45467242832282 27.434824451812897 
108.90311070644347 31.97252004820772 
85.84788924743717 35.04224999922836 
82.69581392486904 35.08881871546754 
64.84175339539969 39.16245268158852 
168.30785978752436 28.76452880619868 
63.721816666564905 39.39653924958975 
132.21076366697065 30.406139051267687 
76.40630956105628 36.11464541179286 
57.49065069890483 41.402253826048195 
81.53128942812745 35.45554891090141 
55.42337817909895 41.68875835251888 
55.781299437417005 41.682695524483314 
86.10540253097648 34.81213585796379 
201.2609067918295 27.126988268657144 
71.86626564668164 37.297482685585805 
105.81241583133202 32.19133681879717 
170.14773767370176 28.450057462585928 
80.00929916677042 35.69242059732756 
67.90110707010281 38.22932260956455 
46.729190654015206 48.62180736858816 
96.73322089836037 33.00301123226309 
269.9403608910627 26.260397332385942 
84.3125288269753 35.04400765370866 
86.15032851629252 34.4802925756361 
66.84079150983666 38.43249732417888 
121.63104203434068 30.68216530029982 
211.4924865780035 27.002263608551168 
165.78679761248418 28.82730925961161 
217.5441130562279 26.888977606540273 
115.83182980323846 31.283007005220377 
47.416313989610515 46.7496202713081 
51.62720417184711 43.72480331338457 
247.0094272704705 26.53342974076163 
165.2042700469925 28.88471397672497 
58.85264190127157 40.40553577451707 
201.31385823597833 27.09792038238963 
70.33611381942723 37.31264220312896 
48.68187812165295 45.486730292914714 
179.84900798808607 27.969927981581527 
204.90593762676005 27.092594419283923 
98.87890953235924 32.665761759237526 
181.15174845463258 27.681881798180246 
197.11123268843355 27.15954833259555 
46.77039343400047 47.757780175967326 
121.45719447566063 31.22194212289308 
147.72981895704802 29.063779566918814 
51.17028036449031 44.15782487522588 
282.67482304520706 26.137423990559267 
125.87393112340693 30.495115924352955 
193.7993635749856 27.497360656550885 
99.98576226164626 32.35630065676963 
133.1799580817417 30.20157333953062 
74.48936914622603 36.30132307764752 
48.75815561365257 45.36439377495244 
69.01282446356159 37.888790061283615 
48.8848423869952 44.60468187765584 
132.39355605624596 30.294943858734527 
46.82534104101575 47.53696464862235 
133.3234776994633 29.88154789029484 
53.55560760556163 42.93998041320816 
269.49922078639213 26.49337061350555 
112.00534313804582 31.39455869576746 
61.123427247126045 40.060750031833884 
66.18885311238442 38.604268236765506 
52.55739864401502 43.51935984311857 
135.9850442408781 29.20573566076681 
94.22633170681307 33.773181342815114 
65.17575676467796 38.68063475734709 
73.91479116109846 36.87324578266929 
