2 0.15348806440793603 0.17046908570701919 0.739795610479002 0.5493770068154072 0.0232999287416243 0.9971221499433928 0.11601679612197384 0.9846348006629947 0.42447550797983985 0.39683063536357666 0.7752679669679166 0.018399625846576756 0.18588159466207374 0.5327419840590608 0.29978181740711285 0.1323315405879802 0.41095145509320197 0.6845828140411957 0.549346648871499 0.3674802725277042 0.9232889780498093 0.2009254134803239 0.11577736802218666 0.07863945617182382 0.2758932630969214 0.5109698230608909 0.11620488265129807 0.9259682566322369 0.36143691726943555 0.45590520183520156 0.27569879875049286 0.122323059082312 0.7072980410031188 0.20887988502698285 0.10680819711214375 0.7729782751740006 0.6710678306653713 0.6000534340471395 0.5227007388385979 0.9896588396268536 0.18538925710288742 0.36655090309992094 0.42890215948529065 0.7280367673389778 0.7361588841389802 0.5653462683661766 0.21656321019926011 0.6320689574218951 0.23914103163264222 0.8174778490747939 0.14709040031604936 0.8229978022517858 0.46053241792630667 0.04178763952067657 0.6580476785635441 0.06570985304931867 0.8464996535048285 0.6489973122482376 0.20641815150225895 0.09250090053352106 0.2190648204891174 0.798430572976858 0.5679081165861056 0.792422550380644 0.20090552769808112 0.6493455691475113 0.1895271125367411 0.5237852889739243 0.948568725464778 
2 0.14219133830008282 0.10660553939387324 0.9400386265136291 0.5781657723576803 0.26602595913874294 0.8181371807218122 0.10926503180481412 0.9498993887050351 0.49949642298952357 0.0935810596602375 0.602130588973651 0.1492068513993664 0.22649200790681615 0.7323563881416013 0.6458111191334601 0.018349495618077846 0.6636119146599883 0.3764994072759634 0.06543893932786997 0.6425931921060056 0.4072352131136271 0.22058862999230605 0.15598649512720505 0.16798888433987183 0.7510916485821773 0.5717639953497092 0.20057823881927112 0.3966816846376668 0.8945246000859424 0.43043297737888625 0.5749335118514347 0.3571308691610916 0.7815005296510719 0.28345706749583877 0.12485927485856627 0.7782798936112918 0.0630415321251998 0.6592087851854892 0.488824817501909 0.6032115178747163 0.5958067134765049 0.3947778376813323 0.24595685579233395 0.895396787093526 0.6845586859375431 0.626635792204204 0.15867509724322343 0.5927374295338708 0.23100631670509478 0.36447922836947716 0.15482450204317832 0.8505040372837358 0.4600760359070248 0.19223334636073194 0.8916339387494533 0.028909409842622844 0.8433204744627687 0.7700003471165667 0.3122501689792524 0.4286250056623808 0.5604653372774262 0.724972324779914 0.570457539165867 0.6945182404282151 0.17079161817588898 0.7803398869648339 0.15303233990322626 0.5027455702698245 0.9457271262386706 
2 0.01804106440518885 0.10109153342571577 0.4523231000765977 0.5571697102345583 0.03018554739393108 0.955236675304872 0.10814580711247651 0.9828902327952195 0.582802315999285 0.8996387854265213 0.6585832329727339 0.054769740206720235 0.22644526140673002 0.8380375375735377 0.39182505033489656 0.11725396248807204 0.43992137690403726 0.019659440802359707 0.5568545842511738 0.048074231104457785 0.9253933116403803 0.26691740575970385 0.2686038887460108 0.3852001742830438 0.7887184981492004 0.18888575622067627 0.11551842609606455 0.9564616535966185 0.018805883652641575 0.44165465331566556 0.2938663416041529 0.12546336024610716 0.19117491567127295 0.2860779874716102 0.1061891070987128 0.5507781362458954 0.054582242477766475 0.6306248258181223 0.5280058563088537 0.939349161923444 0.5970211912062063 0.37499519466497894 0.44313551883049945 0.054931667140644236 0.7199454599794384 0.5751992921312231 0.16778145694813074 0.627750835266454 0.2388151733108285 0.5997304272798655 0.17467900491778213 0.8027004469179977 0.46161279997729115 0.18113170118244565 0.6901922222977185 0.013262857253639182 0.846714030423141 0.6258930703400196 0.25549591439544445 0.46715513081900256 0.4430653648495039 0.7585887739938892 0.16881902601742255 0.8158789893967803 0.15336380336203165 0.8001389052935527 0.19213956433772744 0.27571206285388916 0.9511903469214815 
2 0.1484100768020689 0.09670675872972641 0.6401942217216924 0.5206516056656206 0.26572111465825055 0.890243997517113 0.10477688453266146 0.9505539809021508 0.33583659832873963 0.33358026905430066 0.6073032276505327 0.1302915767738185 0.22214072168573087 0.5586211105212725 0.647851443537071 0.13483240664516113 0.6989487228053789 0.3827186404425174 0.06482819494254799 0.43052347886303244 0.5034316767096673 0.22034106347714513 0.13078523916610116 0.1408540579240407 0.7396364912557615 0.14733725337425094 0.12892295143340327 0.5390410474725048 0.8733304697994585 0.4383797201958689 0.6060356867030611 0.3590397965348764 0.13868987244778558 0.3131997422658335 0.10489917345827479 0.6672255928989941 0.10912966139405711 0.5852253608869067 0.50758010972045 0.6036197081655311 0.7033516465021246 0.394894995885749 0.4199599239529982 0.7492075021045416 0.7148150643870789 0.5618805280164489 0.033844278723013696 0.5848831926272429 0.19501141928339147 0.3163965524291833 0.10709041273690117 0.6936820581746254 0.4844326729422666 0.08379284574591185 0.8852582048358577 0.059015241322914774 0.8430345414596945 0.7709590572325103 0.7338945035719663 0.42823600507446424 0.19278741574419989 0.764319865968792 0.010684445977083235 0.6709117378688051 0.17082009912413496 0.6239431859915505 0.7405181694023839 0.4471775988697435 0.9479509753741766 
2 0.14142086198489584 0.09306439827565746 0.7049967850269214 0.579488744638394 0.04091802928289669 0.8214691405033423 0.10781727563826606 0.9928382985104104 0.2873711300517225 0.2046079167389151 0.7809304973931374 0.16510245578309268 0.2264881178854804 0.6143027350265012 0.34629448923891104 0.10821665474164606 0.8748149235609766 0.3173007338297301 0.06545019872458566 0.631885711750574 0.3962215889245456 0.22058862999230605 0.15598649512720505 0.16798888433987183 0.3678348015318086 0.19877836903120116 0.20057823881927112 0.3981869566470768 0.8945246000859424 0.42741039613456006 0.5749335118514347 0.12781211257403438 0.7332400909456044 0.28345706749583877 0.12475410195851132 0.5575297845984951 0.1095027398995056 0.6595534146569748 0.5123379943632272 0.926541631082923 0.5978529208561006 0.3750747612964501 0.258636759919939 0.8886148453461232 0.6850219691538102 0.6623093542079163 0.1732942397167551 0.6181423834767299 0.23100631670509478 0.3918236300226155 0.10709932887461493 0.7299038512850886 0.4598965783553352 0.17790193318475747 0.8409535559424371 0.06295734822055138 0.8478601199339941 0.7700003471165667 0.26975281028097925 0.43035756336026404 0.45462258043031295 0.7270243983182624 0.601142056026858 0.7940982832615421 0.12673957603013258 0.7803398869648339 0.26062697762718134 0.5027455702698245 0.9495715941822951 
2 0.1486373321249756 0.09670675872972641 0.7759686163189874 0.5206237605487043 0.30623638752127774 0.890243997517113 0.10542366652231858 0.9601105304050079 0.48674446018993983 0.33339006202454313 0.7782285312475794 0.13180708413429168 0.2267725978894224 0.5438818009028554 0.6643769401334162 0.13377254604714497 0.9597864661092846 0.3934845668401516 0.06758262806767062 0.11151430684167726 0.9170900520397163 0.20082066032952756 0.16211472781735925 0.07594528975865106 0.3946290729730997 0.15004274262201805 0.11680617259691184 0.6425486461524611 0.8733304697994585 0.42325212419411806 0.09271025006638695 0.15010234105910547 0.175868664397839 0.4215881235425065 0.03475882063899535 0.8085463864257932 0.05076556932578685 0.5852253608869067 0.05806578920319114 0.6036197081655311 0.7033516465021246 0.39540262647386104 0.4212019510506498 0.7492075021045416 0.8033755091347433 0.5827118929170056 0.042577346582805306 0.5812942778994161 0.2622217840550588 0.3163965524291833 0.21040099055793982 0.6936820581746254 0.4844326729422666 0.08379284574591185 0.8555245378844301 0.059015241322914774 0.8366714183516707 0.7965042952912706 0.7338945035719663 0.4487905394081305 0.25390267737433825 0.7679080965524401 0.010684445977083235 0.6709117378688051 0.19486661067507938 0.6202684741302782 0.7405181694023839 0.19138247551537965 0.9479509753741766 
2 0.3671743525916592 0.06407610869180487 0.6566099432643053 0.5707968068745188 0.09053299523843045 0.9258925083346176 0.1404133459406461 0.9759522300030324 0.4517077097976912 0.8777857579229914 0.753922227330919 0.16143287865052042 0.22654974806335476 0.5472545435877973 0.3106870309637393 0.19478998388128793 0.4676894015047884 0.8294596359448365 0.5834014121041293 0.047839006546399276 0.312015954352652 0.27134106463704477 0.27982168942895685 0.3739229081841549 0.8300246407113704 0.24258785602648272 0.11550630098691239 0.9507327128019943 0.34525609529656937 0.42642286738198176 0.07427959370679163 0.05525006549507039 0.6280083431835053 0.2755186387423474 0.038182605655908426 0.8420787954152812 0.7361886944046871 0.449562733007952 0.5686902064167573 0.6146993502625293 0.6058895380312384 0.38747937929010806 0.4189065159777106 8.5112043574187E-4 0.7258816023756137 0.6210243765651435 0.16669771245801662 0.6421907861254722 0.2431029060480477 0.9537348367987588 0.5705526032524132 0.8243083908931319 0.4661691663920574 0.2011910904454247 0.8551766712359795 0.9866817771714362 0.9135655847527084 0.7635182531419789 0.2659222227784781 0.19917765066267296 0.34262152626609116 0.7962716099683741 0.5312759375838931 0.8041284650966213 0.15131805402484852 0.6493455691475113 0.1721210052456688 0.48376443259646085 0.948451879350131 
2 0.1520199540026854 0.12243423032136592 0.7530680213040988 0.5582988160093683 0.2078333011925506 0.9471128831774835 0.10926503180481412 0.9456851153543859 0.34664539847494846 0.8766048338990801 0.6628407331066705 0.03357961331170363 0.22638636097945197 0.5408305830836657 0.38144509306092045 0.07388412258233176 0.6574656982259101 0.0795650093639023 0.6575833208442606 0.45217709215017243 0.41131191146771484 0.254126128308685 0.13172283105955032 0.20601410100177078 0.7015191148838971 0.2109125180240016 0.13012551354452628 0.39002955488140983 0.8186036944380506 0.4262491594275921 0.24129729821251245 0.3571308691610916 0.7428125310234259 0.30512285168789083 0.10674611590679815 0.7782798936112918 0.8219887345034305 0.6629586679624917 0.48452431891761677 0.7983399126638884 0.2343142184584416 0.38530868339678437 0.24404591154827318 0.8672716373166497 0.7239829726706833 0.5734173954503957 0.12391291763194699 0.6117628801058193 0.38107241740474546 0.35346559276864353 0.11077336360672656 0.8371076143487142 0.46175689930083974 0.19223334636073194 0.8546857892056161 0.016751896932247785 0.8628467669791124 0.7700003471165667 0.2978335778526957 0.4275708703816024 0.3868331432473063 0.7268997886959314 0.5607589249219059 0.801703643409711 0.17275389793077572 0.8440877176321788 0.18744022642770958 0.5293992611001024 0.9595865495252811 
2 0.14198345767672893 0.11760491565634061 0.7531647454464573 0.5573078900391926 0.18618666064107667 0.9256672777926614 0.1088891135399915 0.9584262002474988 0.3363100848554987 0.9797909078606726 0.6894158797185536 0.01853909965507912 0.048050307218414745 0.616946739821433 0.38144509306092045 0.14115499136187568 0.6556390582707515 0.08934599115178332 0.5926177144044537 0.461376794215718 0.3941188891493305 0.254126128308685 0.12933264593791088 0.20284634313866073 0.8277154302430011 0.2109125180240016 0.1255876626325823 0.39002955488140983 0.6850293077603755 0.43043297737888625 0.24192949305796346 0.3571308691610916 0.030853155926891862 0.30141159742275514 0.10674611590679815 0.7781818600697625 0.09428630923985504 0.6589158317241436 0.48619501335046766 0.9142035084103801 0.2343142184584416 0.38495897230021275 0.2566987608057012 0.8392299856739541 0.741990006777389 0.5734173954503957 0.15763492082158517 0.5912956780455657 0.2319475507949153 0.35346559276864353 0.10939824894568403 0.7095085085702344 0.4572647338287751 0.22890785613013903 0.8546857892056161 0.06112574822276604 0.8252095415587147 0.7700003471165667 0.3081000181369437 0.4275708703816024 0.3822967382201911 0.7557515783072308 0.4319949440703415 0.8013011328198906 0.17079161817588898 0.7805204012052784 0.7459398003103513 0.5293992611001024 0.9595865495252811 
2 0.08029611292203646 0.09346970746619634 0.7246445951394839 0.553531417630481 0.05941315087589104 0.1230519378583049 0.10505057414305966 0.9326181264001664 0.32763316693261657 0.9141172830664064 0.6480016878584447 0.6664460892307063 0.2264532610199145 0.08065813106443331 0.6053454105461971 0.09810765908410354 0.6380091023641384 0.22340612208768337 0.06545013948554396 0.6434455514510884 0.3748660653344037 0.22045046081188366 0.20940634563813557 0.17997298995035993 0.7837232611213635 0.5744800743140877 0.09863452171443989 0.9349276131000761 0.25060289315019113 0.43297198629684464 0.6366431447530824 0.3588620190380048 0.13702057183820623 0.28682176309884166 0.1373456062878377 0.8096724412153237 0.04527367893100722 0.6479342519000711 0.4743946530845166 0.6034845514997655 0.5898283923980133 0.3751016607405163 0.13887729175766525 0.9556479150964293 0.7014016470372793 0.6324420550981985 0.151825507737336 0.6942753664185507 0.23094083697749032 0.5285325614905383 0.17526341413729465 0.851821105761242 0.4636454134076322 0.22054268140366967 0.5704789904373463 0.026762023701818044 0.8434361948801254 0.7729394527448352 0.2463327777500107 0.4282055978916405 0.5764313919052189 0.7254021193457872 0.06358716824769432 0.8005272267955996 0.21349068908805532 0.7552299959444156 0.14021571433082602 0.504368438797437 0.9497196680422579 
2 0.15348806440793603 0.17007527939820702 0.739795610479002 0.5493770068154072 0.030409729525814725 0.9971221499433928 0.11557875920864064 0.9846348006629947 0.42447550797983985 0.39683063536357666 0.6699878693356318 0.01809490648363779 0.18588159466207374 0.5327419840590608 0.4046781174822025 0.1325878055043438 0.41095145509320197 0.011002408528759167 0.549346648871499 0.3820425967267635 0.9232889780498093 0.2009254134803239 0.13346398238887677 0.07863945617182382 0.7843087792086201 0.17497766354457697 0.11620488265129807 0.9249112945106577 0.05601375325736116 0.4548789018525341 0.27569879875049286 0.122323059082312 0.7072980410031188 0.2062053170669671 0.10681483828646675 0.5485996526509247 0.6095745807528025 0.6000534340471395 0.5228636804420017 0.9896588396268536 0.23570698661850328 0.36655090309992094 0.42890215948529065 0.7280367673389778 0.7361588841389802 0.5653462683661766 0.21656321019926011 0.6320689574218951 0.23882448979914084 0.8174778490747939 0.1727595159691203 0.8229978022517858 0.4605681983135562 0.17085654988193277 0.6547571185325762 0.06570985304931867 0.8466670118508409 0.6252055072080089 0.20686304533751923 0.05924045021809557 0.43836784326473777 0.798430572976858 0.5679081165861056 0.792422550380644 0.20298941385944483 0.8090013955936507 0.1895271125367411 0.5076300694946567 0.9514259315116481 
2 0.1489891415212495 0.0967052839945263 0.5520764776151491 0.5508976094512118 0.3039060276968686 0.8902411679054789 0.1047541567240395 0.9186342369442229 0.3745980913272925 0.3338525039486429 0.753453439486113 0.13371408168568688 0.22724847531921463 0.5552639539307965 0.7044459554344724 0.1314462421991201 0.9582153459076788 0.14280512432673514 0.0706549215724453 0.43052347886303244 0.20228883549722315 0.21391945350936395 0.15922221617016508 0.1408540579240407 0.8884607239102607 0.15004274262201805 0.11529020095936572 0.910039851584308 0.22013505984357334 0.4383249035463418 0.6060356867030611 0.004605389878527308 0.8391402869916024 0.4215881235425065 0.12046546838191594 0.6667535152243848 0.013663989734616078 0.5854661159832111 0.51616695193507 0.5830124041545955 0.6985640925385467 0.3741627750758894 0.4212019510506498 0.8279833821757814 0.8028556812295584 0.5618805280164489 0.03548023282438155 0.5919505015959917 0.19501141928339147 0.6181360099958086 0.21040099055793982 0.7031216570044959 0.462523648069996 0.10070022627064038 0.8852582048358577 0.059015241322914774 0.8434224627310576 0.7986582163311787 0.7338945035719663 0.4487905394081305 0.17674842218822645 0.7654544731200299 0.16000840108004835 0.6709117378688051 0.3093499341739712 0.6202684741302782 0.7405181694023839 0.28831373490687295 0.9585563124384127 
