2 0.049571875435436764 0.38501152473674116 0.2481155009170961 0.23534178310868076 0.18929327661682804 0.5781145793951312 0.7456902236973741 0.14371350169688912 0.5976135711831797 0.024393678928604445 0.8913592616007118 0.32777158855150645 0.6695168838913576 0.5991307190324775 0.7646385406248026 0.3171584459602611 0.388610120621536 0.9220854553680708 0.1354490557408657 0.7842671118592582 0.19956424947018092 0.1889649362123575 0.12407105965200241 0.05113796060918403 0.24780570216678804 0.9568827203003952 0.7163479812267852 0.23174793383042458 0.7163652372799213 0.16289282426760365 0.13897063555375633 0.011890945554440622 0.24078057944182446 0.6248717004136026 0.419776371551962 0.20916932251495177 0.3667849935550304 0.649581260122671 0.9966712351041052 0.9086153264517031 0.19085145183100394 0.42413474749952645 0.26193854134693617 0.5691265716983206 0.52692125464593 0.9179963908414867 0.40699370199338913 0.14878445794778353 0.520574850699922 0.5866310887982795 0.7004597110980372 0.5941537013216409 0.5526001058928254 0.8647766731283273 0.6731518873256741 0.19749316125266328 0.7340931619934736 0.6999312004225675 0.5794175071487838 0.4934135769851663 0.8783970486970578 0.3178945368560214 0.6839148038631035 0.8133286563164613 0.5068467794335126 0.9079120671095489 0.8978158652127481 0.9283883704939808 0.26359548519920134 
2 0.049571875435436764 0.38501152473674116 0.24907108927000018 0.23534178310868076 0.9975913312539275 0.5794835644294182 0.7451251543954421 0.039670489395793374 0.5774846285432865 0.024393678928604445 0.8847586548418581 0.32777158855150645 0.6695168838913576 0.690701425774637 0.7692807771141045 0.31999590762002045 0.388610120621536 0.7381931472575782 0.1354490557408657 0.7552434700645483 0.19819678391769177 0.196574628261599 0.12407105965200241 0.051139685715999354 0.1984951093609399 0.9568961923143745 0.7163479812267852 0.058659816401469556 0.7163600965633149 0.25080340875943585 0.182852519625623 0.013078237304419163 0.24101400110821455 0.6248717004136026 0.4238498907781736 0.20916932251495177 0.15519176702740406 0.6495898289924089 0.9966712351041052 0.9091956336715192 0.7202231442124254 0.4232157411497356 0.2621485602204585 0.576961292812593 0.47138038286138373 0.9190227500500624 0.38772067503334445 0.19964137083839822 0.5352203451753945 0.5866310887982795 0.786730356397478 0.5783142756500499 0.5871629383901078 0.8647766731283273 0.7734379489692476 0.19730520329233875 0.7363754372352931 0.706611887682082 0.5824079529832675 0.4934135769851663 0.8783970486970578 0.3193882057117955 0.6752449457735624 0.8143141455252875 0.6277742908600674 0.9079120671095489 0.803802827826021 0.9290889617804083 0.26336203444326695 
2 0.051279512240248896 0.06368155309309434 0.2363689610588042 0.22802618935955504 0.9819304678953309 0.6309416006200945 0.7502045596513329 0.04294693826748506 0.5699990367561233 0.057653844856915396 0.8385268143353267 0.3277536282126732 0.6712319213531681 0.691875986562503 0.8348302679101005 0.27755752017829977 0.3798239046522775 0.7293686979013412 0.13952208736792063 0.7825259100368858 0.20923051886027272 0.2854053093007419 0.11420764481572811 0.3015749580702262 0.9538801283563971 0.9393590876261003 0.3584650253551894 0.22331145911887001 0.7163421685042923 0.1894567242138377 0.1522590591891566 0.017448981602219825 0.23704438421166504 0.6262067485678472 0.42355381159748123 0.20936823986059938 0.38940669176333664 0.44030305491121247 0.8770929309135398 0.8475588458179035 0.23543522541301268 0.43591958384345 0.33371963667989685 0.5692867672913952 0.7882692077294547 0.921831606387614 0.41938445370875976 0.249559690955474 0.11138482878027184 0.5900012749075649 0.44053719038302325 0.4026906494772599 0.4450925133607382 0.9409494442991672 0.649082474069076 0.6940608354228177 0.07841855436228501 0.7038736816414075 0.5758339771173369 0.491631406204537 0.09096159212666904 0.4153135529973462 0.6836535086935436 0.817420891041232 0.5068462289460599 0.6277297205657504 0.8920485714188409 0.8432452589029558 0.2638157810163896 
2 0.049571875435436764 0.4022178167457209 0.24907108927000018 0.23534178310868076 0.8440470871176582 0.7977715639319447 0.7451251543954421 0.039670489395793374 0.5535949490524822 0.002368033752009349 0.3704441119342827 0.33411701583286385 0.6695168838913576 0.7231543274242866 0.7692807771141045 0.11887840203233678 0.388610120621536 0.7381931472575782 0.16178740037872336 0.7552434700645483 0.15384051803311946 0.196574628261599 0.12407105965200241 0.051139685715999354 0.1984951093609399 0.9568961923143745 0.6768367632281047 0.06310164587787559 0.7158966331871613 0.25366850210988423 0.04913145546814823 0.013161631626965622 0.27440266813838843 0.6205872971001504 0.4284540361349019 0.2089703346885171 0.4196075202898471 0.6529145018295553 0.9966712351041052 0.9091956336715192 0.9161357511660396 0.4232157411497356 0.2621485602204585 0.5772571298511578 0.47138038286138373 0.6441658974074883 0.38772067503334445 0.19964137083839822 0.36294730183199786 0.5866310887982795 0.9904293967063517 0.5783142756500499 0.3085940699942822 0.8647766731283273 0.728232224310779 0.18873785337048746 0.7363754372352931 0.7044169975028846 0.6002255814946214 0.44738813996442633 0.8783970486970578 0.32522904519811013 0.6752449457735624 0.8438026571445332 0.4387101494346211 0.9079120671095489 0.825255183671666 0.9290889617804083 0.2669981385329308 
2 0.04976474708327073 0.4005897024676221 0.6528936362377219 0.14978727848573156 0.33586481866045254 0.790564958178245 0.642659981597448 0.048404829227367316 0.023641798778587398 0.35996429480612735 0.8921402796685473 0.30252538400095474 0.6734249077770634 0.6944871618785731 0.9499255723863027 0.07658194081756366 0.21240422818563798 0.8260539153906523 0.1406542994666045 0.6949847641649286 0.21526623986370608 0.2764249428948154 0.10176049879598054 0.24881663575802504 0.2682836354263136 0.994971625443912 0.6813282477636629 0.06921314953145906 0.7008690657902167 0.26691043237768525 0.1545954796704186 0.017424185707973504 0.12851319949208462 0.5620373754763158 0.4042945481098391 0.20148609967368195 0.39782271510809697 0.6710383768605745 0.45545902839853686 0.8577764677839335 0.618847884257202 0.44995151702649827 0.23163575034948136 0.5811088920783157 0.6065310223817658 0.8663119130327755 0.4182430501496417 0.23936795468467695 0.6397111992526661 0.7599299246982582 0.6806223180535786 0.5049403191166324 0.47194446887565394 0.9410088561207922 0.6925089941612349 0.728109306471157 0.08380670468166193 0.9396672289519332 0.6061668683480427 0.42388287202578684 0.07983233688790889 0.4204903919016829 0.6640523457339026 0.8264699982659701 0.5045111411964169 0.9722159903232541 0.8824935679209339 0.9489498946278085 0.22232035312175408 
2 0.06340068247329093 0.38501151128352923 0.6621627273461218 0.23454704161093187 0.2886996288756942 0.5895794090610783 0.747477785903711 0.14557803328991553 0.6485936571950301 0.018359416124414774 0.8820564410231736 0.32761381205405243 0.7212431612607388 0.6906636884005282 0.7954988670276941 0.1384156263332621 0.4407162743964123 0.9213787565853235 0.015906127039514162 0.3182400732403214 0.2590492847670402 0.18736555509562258 0.1149313641704101 0.05643980679711207 0.20655490534839266 0.9824808989172101 0.7134704672562504 0.23663041697610654 0.2095359393442747 0.07802236898811543 0.06799005092980054 0.012381862051138545 0.19683563120868464 0.6219467465230227 0.4241588299071907 0.20901795596019143 0.18327390694069298 0.6508299382827883 0.923878692165405 0.4220439273686073 0.13959139712711582 0.4932902869852343 0.3197180374829772 0.5814563366114717 0.6086254198216565 0.9119614504454053 0.34551283170869657 0.15895705778788996 0.5352199276605886 0.5924755876154413 0.7725985610353417 0.6079191692616873 0.5515925529883021 0.870376986497963 0.7540320125169021 0.777361531674779 0.7682411601252161 0.7065855206334241 0.5787359629528422 0.5108488772498222 0.012334839108820606 0.3180513800065785 0.6752568291962322 0.8133073942036005 0.5068559837486273 0.9062978719405406 0.8818409040486298 0.9613828483359231 0.2694367406910207 
2 0.06375960737632158 0.3853517793417428 0.2635954582553001 0.415926426934165 0.1273390466579421 0.7668421239570798 0.5381901446583368 0.10075902796512469 0.712929745701129 0.4978788442386174 0.8439348728724808 0.2867148275190405 0.7281634574006065 0.6909117426111914 0.9304646920939722 0.29208367900712295 0.33387901029086514 0.8587258356623199 0.43257887026207054 0.7832272566265294 0.29865078994693456 0.2776223645184073 0.34554250155438315 0.2889320617158966 0.258962251532222 0.9575464980481088 0.6690380048379178 0.1167918196239085 0.18766078803892167 0.046585421025549176 0.39516735785794516 0.017451567854279523 0.9628089817518456 0.5730773268379892 0.3898775315984141 0.20741691381539923 0.40872660978995873 0.652899913925004 0.49846099622118534 0.8831029415960638 0.1476221459861201 0.44722581100807623 0.29412675902975904 0.5706129623649443 0.7889766958634324 0.8357251165513871 0.3705318999439287 0.6059067998487555 0.5342186261730975 0.541328151571446 0.43373494216114505 0.33028862288717387 0.45831482005050916 0.8851377341745894 0.5590361433276855 0.7113269325062741 0.034175277547998435 0.5388508588636275 0.6126511770813668 0.4538719155224222 0.23739759310733502 0.46223777852762143 0.6749955039813195 0.8400927215269989 0.5068671602692607 0.3736803369910147 0.8379449136023815 0.8397230205832981 0.31210231735359484 
2 0.05947080373027787 0.004654601995172258 0.6280395974546286 0.38557659002651257 0.02396810490162693 0.5921816511643538 0.7531178619984773 0.1214712078926806 0.5942663760695313 0.06188244661188269 0.891691025914401 0.3280750384769189 0.6715092272773943 0.691325508471551 0.9426606615770862 0.09498078547821918 0.41847510608380334 0.8395751420316268 0.4286755133574407 0.7541242141963778 0.07310215686245175 0.2850251873328891 0.23513027672069542 0.28841839056395363 0.06635938180142242 0.9821309302677027 0.6247275796206911 0.09743175040293228 0.14778425149476826 0.15620487886435974 0.1545108940964149 0.012311492425756592 0.868101658940986 0.6212392278657722 0.39913921246873 0.20007800620069507 0.3915196606842701 0.5357032738311059 0.8011128758357787 0.4929255700243216 0.1924050723282079 0.5318393877254539 0.25185914252791003 0.5715658495889655 0.6170690118394182 0.8542957718097145 0.2729143970647597 0.8211630564138235 0.3998974667076755 0.5901751349352176 0.6806941187639814 0.3763887725845819 0.6129386600612957 0.9413297044628129 0.5445895302879705 0.7628881068286265 0.04500896193187894 0.32367195785124864 0.5775036557869276 0.5060591130329656 0.06419411352728271 0.42097753975698193 0.6870759843767746 0.8161665995168697 0.5899158041473488 0.9957449162874469 0.8965718808433769 0.8450301911558911 0.3109306977557654 
2 0.059472351243367715 0.38530122343275963 0.6870326051429049 0.36357508550939616 0.051052860816379386 0.5874980130516718 0.6824362586810541 0.09356982198974727 0.635876579701473 0.3786009113983718 0.888364094839894 0.32896187377404984 0.6673064657932041 0.691325508471551 0.9426606615770862 0.09498078547821918 0.9835864421676301 0.7318671205216419 0.3731987074611371 0.726483472059931 0.3993229444028662 0.254804254106655 0.33006939656038564 0.23033758474394123 0.25045468745556915 0.9768861678392022 0.715389639153118 0.06677776151922292 0.14778425149476826 0.07231254375354026 0.1545108940964149 0.01231355788032239 0.8624516073296302 0.6154101438221962 0.4065515438519879 0.2020614177992236 0.3915196606842701 0.5392802229294298 0.8011128758357787 0.494958816849524 0.1924050723282079 0.4277096749689403 0.324422691371995 0.5715658495889655 0.516397050215849 0.8507204071713674 0.9555510430053117 0.8326635466068406 0.3998974667076755 0.8112268745583103 0.6827963294527181 0.36653526113586526 0.6061768590742083 0.9132815377880272 0.5331659247893299 0.7628881068286265 0.0338770930398397 0.7271616051674212 0.577045047397444 0.503898057523592 0.20175291387813243 0.42097753975698193 0.6870759843767746 0.8161665995168697 0.5714152369724982 0.5467500690337721 0.8279028248819204 0.8062780232612438 0.3105590574781823 
2 0.05323073100086782 0.38501152473674116 0.13309619521922966 0.23534178310868076 0.18929327661682804 0.5781145793951312 0.5393247209964274 0.14371350169688912 0.65844542006734 0.024393678928604445 0.8913592616007118 0.30691599161335864 0.6671285072383882 0.624649154625716 0.7646385406248026 0.3171584459602611 0.388610120621536 0.9262167274694285 0.1354490557408657 0.7842671118592582 0.03616499175449911 0.1889649362123575 0.12407105965200241 0.05113796060918403 0.8915460169298679 0.9568827203003952 0.7163479812267852 0.2224696008714709 0.7163652372799213 0.16289282426760365 0.1397294334993629 0.016291230091116746 0.24078057944182446 0.6409326725038939 0.4196763475010226 0.20916932251495177 0.36860602604804055 0.649581260122671 0.9759370520173081 0.8953034276616328 0.1891699688170703 0.42413474749952645 0.26193854134693617 0.5805905712134775 0.52692125464593 0.9552870388281289 0.881067590134764 0.14878445794778353 0.520574850699922 0.5866310887982795 0.7004597110980372 0.5941537013216409 0.5526001058928254 0.08685324519722931 0.7608400226965147 0.7451752716267266 0.7340931619934736 0.6999312004225675 0.5794175071487838 0.4934135769851663 0.9370371803827537 0.36029520089134365 0.6839148038631035 0.8133286563164613 0.5068467794335126 0.9079120671095489 0.8978158652127481 0.9283883704939808 0.2388327855045115 
