2 0.18722811192105468 0.39291438775568804 0.09770908379434962 0.28184847735329427 0.08072732129782531 0.8521893546227108 0.5395317775449685 0.44894972822185775 0.6060448643423533 0.9228888271739094 0.13578780239631724 0.3797600107834095 0.8880897728079455 0.8405708351106508 0.24982365917163296 0.38398408494362657 0.26618470143254114 0.6888918676749854 0.5199026332849122 0.12208017369432803 0.14712681152895177 0.20873849248139373 0.3679070663818148 0.16224304853286242 0.1275787327866278 0.4606024948958353 0.719070745031586 0.45757596725517924 0.4445118490473249 0.22458709124107423 0.46330766155550807 0.3849214311768477 0.41792209230378347 0.9399293724245894 0.017605360607311382 0.08367700388987931 0.012930260555211431 0.7207193737140365 0.3749324889628298 0.3828405868149666 0.15981660279229948 0.9253304263135329 0.9456832494705083 0.6969576322829628 0.12613927776852568 0.2731391351681016 0.2982185244668523 0.43110289915047395 0.7170024379540476 0.32289478403583505 0.6153568853820817 0.6952049238046442 0.13036419445614428 0.3078530672543356 0.486793846705862 0.39552969979731273 0.3013998915567167 0.7773163248184011 0.7442330538131032 0.22623442791804668 0.6531139836271439 0.19830135146306804 0.09014333639192802 0.026802765857042676 0.37259943848437027 0.9269464864922394 0.911109889614961 0.5715750271693357 0.33782771341550466 
2 0.18758280829894658 0.4111559335451651 0.09770908379434962 0.29309966113757335 0.08072732129782531 0.8521893546227108 0.5340263390489144 0.44894972822185775 0.6060448643423533 0.9228888271739094 0.09085775540585415 0.3797600107834095 0.8504064943817652 0.8179029088599539 0.24982365917163296 0.39337757113442007 0.26618470143254114 0.24805253397243543 0.5199026332849122 0.6966745761240172 0.14712681152895177 0.20871574948643642 0.3679070663818148 0.16194825421385856 0.6211749159775146 0.4606024948958353 0.719070745031586 0.7357330754247637 0.7740391803486332 0.22458709124107423 0.4840489784093333 0.3849214311768477 0.4137591392450648 0.9399293724245894 0.017605360607311382 0.0934625903775679 0.021675352426591847 0.7207193737140365 0.3749324889628298 0.34350014504947723 0.15981660279229948 0.9253304263135329 0.9456832494705083 0.25821883542733665 0.0966630061674594 0.2731391351681016 0.2982185244668523 0.43110289915047395 0.7170024379540476 0.3221716657834454 0.6056739322797927 0.06914063641083534 0.12892183850086553 0.3078530672543356 0.4646511922377529 0.4192433724161147 0.42577081005527845 0.7773163248184011 0.7442330538131032 0.22623442791804668 0.6190830405721687 0.1981393199792141 0.09014333639192802 0.026802765857042676 0.37259943848437027 0.9269464864922394 0.9090824077773576 0.33084565586435444 0.337688999371809 
2 0.1182770022186445 0.3006997179882817 0.7073321245634254 0.31654605274088726 0.02178317079207376 0.8424119002672467 0.10437693371263754 0.5634793604100362 0.06912831012258897 0.15125519225396516 0.4545828749784314 0.5730284792123793 0.8750686515461056 0.9129604880160165 0.6104880526971256 0.30133450608979206 0.7527778635484166 0.20065324186399375 0.5169844563331695 0.2758666661121868 0.280454229955467 0.2641191051077911 0.2592117931777899 0.37638431780114334 0.7593550094113947 0.468899054158791 0.8627249393857694 0.7288980916928014 0.9741112652701832 0.2357016155748689 0.4755798013252765 0.3969963720915103 0.41004667846658527 0.4317938377186759 0.05725763761450555 0.10213720597018963 0.09043069562398388 0.899844128743507 0.3687078694220802 0.1546604979931292 0.2930029943068736 0.3004585907368068 0.025176923684200898 0.06847505889228862 0.0937500355159901 0.10830878568624673 0.30408010189014784 0.5539556359233853 0.16884069316338363 0.30296396304831164 0.37684631709888017 0.054059324949970844 0.41227641121918435 0.8866704043834971 0.0733744593341676 0.7830312708314597 0.39909015369880685 0.7853995922533037 0.653887771548525 0.09155779805457943 0.6710185422243461 0.2576846508757789 0.35438037649006665 0.021840663948160643 0.46442349164983066 0.968232243062672 0.13344673823723563 0.47350133475478495 0.37613501838498636 
2 0.15581090774364875 0.3328912692623037 0.4584272510941824 0.13450017618215065 0.13050432875995235 0.8776808363973572 0.5793974266966226 0.5034686950354595 0.0658958386201447 0.9331483155057897 0.10510033688627811 0.6398657634128911 0.9051054674829451 0.9135277324366148 0.2085406928123964 0.26930225842990096 0.9460647313480067 0.06658212769991219 0.517395414783979 0.26074862973835977 0.23529300772456443 0.26462731578918375 0.2597389779261865 0.5560861669403263 0.726210634753294 0.5153369342051137 0.8419111439866318 0.7527869011244666 0.9817912255034011 0.0755861665792596 0.4027745525179577 0.3921980624177476 0.4558140714774249 0.9439859248811102 0.36000993555429284 0.08152667731570441 0.1064545753894201 0.8785253585257023 0.38292148576088003 0.28092857576119484 0.4771027745947178 0.3168257802704572 0.036582087053146806 0.11773579776869164 0.08198929558486281 0.1884105815789091 0.36972872848621896 0.5536891920866782 0.916558552213937 0.315360962368613 0.26638341222898154 0.03281147697882174 0.1948828381116003 0.9443959263478572 0.1586735341184436 0.7914766943748153 0.40102248560754156 0.6346899833304929 0.8578935632188872 0.12194729765424182 0.00962818855129814 0.2090876107824055 0.6314171489297935 0.020382975985202594 0.39206544034664026 0.9620617451895828 0.12803380603972653 0.6280879601218603 0.3434396780159515 
2 0.10311089973634424 0.3215091532944049 0.45778947160097094 0.1657459281340865 0.05213840527405597 0.8776744954433334 0.5850562188472282 0.5024101813510227 0.06718858556726814 0.9758240215687602 0.11233445160676596 0.748408660687594 0.9070681435259156 0.5675964057780092 0.664300357139322 0.40404583728477217 0.8413379037450448 0.2556854044118948 0.5191849763522096 0.25089234984515074 0.23530029151640247 0.26628631096086564 0.24842785381114454 0.5367791430239094 0.7611636784484122 0.5153916045540807 0.8547061262650597 0.7357724853796567 0.7527775405910055 0.07185440955532452 0.47052017888404823 0.5439830954165462 0.4602449275880424 0.2087883709876141 0.6045140401287274 0.07342530722912766 0.11857257131206717 0.87864542365567 0.38279616757814916 0.2888013645456299 0.4792974477279428 0.5692853224755712 0.0366509541199829 0.5302494266859661 0.08198712786892762 0.13379869829752655 0.3699722148769667 0.5537005778169576 0.9305865121467952 0.21802769756986493 0.2650044757188293 0.008514491142082192 0.19515719346887883 0.8677127644070693 0.12979213083958507 0.7915316215744266 0.3990794175715486 0.5949817618717368 0.6174183444591318 0.10905792700220607 0.008555345832524914 0.2062768043456936 0.6528429902045658 0.01983761908427495 0.39209944310767425 0.8399676866017431 0.12939373648120892 0.9092316640293847 0.34392277614764233 
2 0.09695062008950804 0.34966546530437326 0.698073519970403 0.31982829603642304 0.048092409739962164 0.8722768495795231 0.5873405128149609 0.4807304795822486 0.08282912456145365 0.08801600867338732 0.10577049650487796 0.6398657634128911 0.3267071978754513 0.9691250024896776 0.6382706755587393 0.3191370408823067 0.9460647313480067 0.3195572452170462 0.5206944325291769 0.348692172027768 0.24369287569292988 0.27162372746345637 0.26015976623091724 0.3379813805161642 0.7528188818202581 0.5154339537632578 0.8419111439866318 0.642739194469139 0.9772112561355999 0.08163944595906368 0.4662392094612942 0.41002576207740277 0.4558140714774249 0.10417867606856068 0.39264691085358167 0.07650585161402372 0.1064545753894201 0.8155306616669732 0.3705250048288524 0.4428177621351094 0.47165108956116486 0.2510177575342007 0.036582087053146806 0.018138128463771608 0.08198929558486281 0.18910463425488902 0.2631748666544721 0.5666185427274344 0.9121633682510876 0.19593134778601978 0.4404447725958307 0.004613502664672364 0.20138514737883526 0.9487534611890444 0.11743564908039225 0.7964080750909499 0.4014923797663652 0.641947075689109 0.6150797669371537 0.10740072795398606 0.011192644915689793 0.20865332161918823 0.6649263275914036 0.02028690530900324 0.4350391532679721 0.9671474093820336 0.15826863690403264 0.6328895359220652 0.3436967641440889 
2 0.1182770022186445 0.3006997179882817 0.6994431411045786 0.31631187855872683 0.02178317079207376 0.8413299599786046 0.043006183957840505 0.48205746161858865 0.08301244131871413 0.15125519225396516 0.4545828749784314 0.5730284792123793 0.8750686515461056 0.9129604880160165 0.6061159832192955 0.3185136873744126 0.7686924499367648 0.3180103715091981 0.5142164527055224 0.3487888527811297 0.23974574479725497 0.27140863714276536 0.2592117931777899 0.37638431780114334 0.7515983450633135 0.46343169175199705 0.8627249393857694 0.7205904805734731 0.9773409111683079 0.2357016155748689 0.4756534834653894 0.41061272607218524 0.4516096813339844 0.4317938377186759 0.40738835344787816 0.10694056809109623 0.08909699024689421 0.8990448352301602 0.3687078694220802 0.1546604979931292 0.2930029943068736 0.3004585907368068 0.02486185117001749 0.06847505889228862 0.0937500355159901 0.19316968734450196 0.26363775522312916 0.5674980544080519 0.16884069316338363 0.30296396304831164 0.44394201553374046 0.054059324949970844 0.41227641121918435 0.8866704043834971 0.0733744593341676 0.7830312708314597 0.40129184616089303 0.7853995922533037 0.6191880308379012 0.10843142212829526 0.6777169881985444 0.2581040481581044 0.35438037649006665 0.021840663948160643 0.46442349164983066 0.968232243062672 0.13344673823723563 0.47350133475478495 0.34844901225426045 
2 0.1844665074926803 0.8081598874204633 0.7149604599921437 0.32478537235316185 0.11115476386202591 0.8149224484583003 0.4514516452813867 0.5580265279943895 0.06604178308356008 0.9888043403277698 0.5283844566743671 0.211973387394718 0.44022259100909195 0.8502255004127327 0.7846637351726713 0.9799303388770542 0.5930735125256859 0.23372767515753776 0.5225025227719867 0.6667036556713577 0.17658566423548017 0.2253482643954151 0.26095517390018635 0.19697132093178038 0.589382967246612 0.4459446159821009 0.7127905295554513 0.7366235118570803 0.8001788864615699 0.19449175176123476 0.4501802761761997 0.4172501236909102 0.4371133425998189 0.33067159158647347 0.13618522621966928 0.17810267052057938 0.007724789863238241 0.9033311070698705 0.3754213636012825 0.2872390833074624 0.48001348031133023 0.5360045127562465 0.005449438139739193 0.11179266352273674 0.42277613421690946 0.10087026616632642 0.2454985452788308 0.4968366030097545 0.9834902260994455 0.024730131446047743 0.689087198189085 0.11811741409734597 0.026893876928128023 0.26733112376106083 0.14674063855034467 0.4256586847240213 0.3990760023271127 0.6586670501570804 0.6240009435716874 0.13096257752567148 0.02834877541716584 0.14445652192276393 0.6991372544809392 0.009479025098039818 0.45009294430583763 0.9398393007445821 0.1333943113155276 0.6583498555598426 0.2113915008833389 
2 0.1844665074926803 0.8081598874204633 0.7149604599921437 0.32486780756173134 0.11217059005620628 0.8118444825431708 0.46575640064938134 0.35092365901169364 0.06604178308356008 0.9840344422074025 0.5283844566743671 0.211973387394718 0.44022259100909195 0.8383420979248222 0.6431337438585432 0.9799303388770542 0.592859759908045 0.23407123581762398 0.5225025227719867 0.23917366318657685 0.19475124636460425 0.22529359678516817 0.260985066286513 0.1919846104335854 0.589382967246612 0.4459446159821009 0.6876851584094209 0.7366235118570803 0.7939029343736623 0.19449175176123476 0.484667594607944 0.4172501236909102 0.39846641946078476 0.4252513787740341 0.11323203014823746 0.17810267052057938 0.0033387466021356366 0.9033311070698705 0.3754213636012825 0.35104662189568003 0.24788443386297937 0.6687592898583664 0.002771356285175844 0.11179266352273674 0.42145492804515156 0.10087026616632642 0.2454985452788308 0.4968366030097545 0.9836585572494249 0.21741878351245325 0.6913297821122792 0.06832028714248531 0.16604853311257456 0.26733112376106083 0.14674919055858493 0.42096438737749586 0.39907430086879525 0.6629982256777577 0.9225038095335291 0.1309374518582231 0.026611912035348045 0.14445652192276393 0.6897036837455622 0.025669984000038153 0.450617509703415 0.9397407055939524 0.12190175015420517 0.6343309382761249 0.35614469429131923 
2 0.11387681756231013 0.9333482137719247 0.7354982129083173 0.31654605274088726 0.15003267994012404 0.8385335366838931 0.5185879627539124 0.4209821428534164 0.07367646285958981 0.15125519225396516 0.44707403151028446 0.5722347904745007 0.2453792402345613 0.9868651611151809 0.36378918687064254 0.33357070393126725 0.7550808882268739 0.20474552283812325 0.5202894323603817 0.7533188570116953 0.279834544629565 0.26083088537482896 0.24361887196974225 0.37565478944880726 0.7469325528644953 0.46830131612839826 0.8640844478012898 0.7395552671064267 0.9585618080924769 0.2015413714120706 0.41775858656053944 0.3969963720915103 0.4064045659564615 0.4338664014265936 0.05822843475163747 0.10516390243519327 0.11392127320411344 0.8716476589328641 0.36825363916267395 0.4577665110315802 0.2919450991422016 0.3237072962312615 0.025221262201093057 0.07612228657004148 0.10819769679367397 0.12388329076409063 0.3045973249799648 0.646602826072263 0.8373134549707572 0.34973422104893703 0.3766638831868527 0.12184337838179139 0.39503674448074466 0.8867769283900059 0.07008461816321279 0.7830290776190573 0.4304432163402427 0.7905829115254519 0.6651953275568213 0.09155779805457943 0.05519749037478339 0.25713402506036437 0.18026477773389138 0.02367384811563923 0.46438037824537903 0.9681272117943848 0.13344673823723563 0.5856647023884642 0.16398897199355594 
