5 0.6085513927740743 0.9682175969025865 0.03239931444879818 0.5117087285000592 0.05573436073994586 0.08641216422114545 0.01890611285659578 0.8167806779788093 0.500996258566853 0.8001384446193052 0.9718730943033508 0.01742372624243671 0.3888366616274112 0.9401205868759357 0.302010830022312 0.6375534181371707 0.47207772785232466 0.2100685062998116 0.5021442206310944 0.19870786746863073 0.045215772433944694 0.1266532569988287 0.02537913607140031 0.6303631521299422 0.5864463909143541 0.1753404525802651 0.9927178816908364 0.20437570230257393 0.9238547620683488 0.8489846545980573 0.9037778945998701 0.9456582129009851 0.03569805091601219 0.3174784514575208 0.2617867205756291 0.5819060494734198 0.1200253224267416 0.5082955337259141 0.2233004576437852 0.27305180175945587 0.9036991405702823 0.6481180883632376 0.10703754554451206 0.6857748495087516 0.44839765783434454 0.5088616627017937 0.4737902406884307 0.55856960719034 0.9051743094275115 0.5189339729447868 0.9360579949509678 0.059838439002916466 0.2582957885182112 0.23362620403886283 0.6094785134117242 0.3779890281241077 0.3390552469796182 0.03015910349312656 0.9228474905321474 0.5984668483761524 0.08160047292667252 0.3699075767851936 0.8859429822208079 0.005779093515180807 0.8178505725851828 0.6823985489994631 0.20268143587902868 0.056544112551496 0.05906830319073142 
3 0.6095379572444329 0.9648269347083123 0.9945048105981327 0.48902971463086886 0.14167645081534 0.07846281642598103 0.01933168238579956 0.77122000085835 0.6583170828490407 0.2719254716264342 0.7521676795120544 0.7645899020035477 0.04147157112960714 0.42098978457940867 0.11716473861961064 0.23861492345350444 0.5971163447920819 0.038439605667519236 0.5043223713044906 0.24773531963778392 0.0159220991805536 0.13864548545469224 0.3488461886563944 0.17994865176960156 0.06704455123359954 0.3224732962365356 0.022894567843285255 0.23683939754835615 0.9203441451540565 0.9017472164013268 0.66417754534574 0.9523172848292171 0.08168711950767465 0.4883924605200748 0.9305727739058978 0.12466379572120864 0.06405476380701156 0.4857297998573508 0.27488674615078096 0.05215796378082717 0.9327566409878656 0.6576647143275328 0.09676090686136697 0.5506739976011206 0.4446811045467175 0.550021720142411 0.633423574040781 0.5732864675071834 0.7505983306425317 0.9320499028295336 0.09137373583131796 0.21262559350576357 0.3536071628147464 0.41375462114678374 0.576582470685407 0.46591958907107756 0.9614080854543414 0.9826045037056308 0.9441190512635576 0.7101728465532545 0.32875617062682383 0.24395834631938157 0.18823486911227777 0.042691622068649265 0.9596481929067746 0.608479156859245 0.1746891897378819 0.049050749924741024 0.33699241726698254 
3 0.5459022601570672 0.9655011778260221 0.9317676664505942 0.6114964511181965 0.00164391941436913 0.10869154790345692 0.019110650738089676 0.712341523163173 0.8566374159360877 0.8492341717048759 0.8247645608906868 0.08774019531833739 0.7987330511146038 0.42579809471582597 0.10889371231188613 0.6036500988001043 0.599171617360455 0.1641437367202445 0.5021745027273719 0.2141066323738906 0.11590340741991215 0.12832494819147086 0.31120701399308237 0.1197879308147408 0.6463753889332529 0.3177228258375647 0.2681872860066623 0.20747088884084808 0.9227015439959355 0.8782249021664548 0.21076750189586985 0.9035862840425479 0.1575159113096538 0.2673245825500418 0.011423546757927117 0.5655754104201074 0.09134514011477678 0.4454922773291205 0.2999882539616737 0.11061627719166939 0.9162694248136609 0.6447931521889381 0.10753943355446419 0.5298391259695163 0.4095342245866427 0.4321018512658782 0.25533414569553203 0.561447441080473 0.3578279903115332 0.9436825518828162 0.0963142799398666 0.10451982593892337 0.31352956211404404 0.8263938576782246 0.6052638590004066 0.453858620916324 0.8114692969622257 0.5724556229332974 0.9989415079873528 0.7007944322503488 0.34063258193608964 0.7122997133546982 0.63030641681266 0.009440396392612594 0.9598346124387636 0.029028348588079955 0.1773978278890426 0.03522963369259691 0.5581729140092968 
4 0.5985813977705916 0.9391695710536346 0.9340433438739575 0.6108750112321724 0.0018156764743884042 0.1028165035819858 0.6864846429108953 0.9106430977682963 0.8580298341041054 0.2343082155892214 0.8143758906347034 0.032413141418956695 0.8169265881169896 0.5196124656522181 0.2232095694053216 0.08636358692894541 0.48750627433279425 0.053799978248881004 0.4921329845237315 0.23954185927925592 0.11213565097976665 0.12631334925708237 0.3391399847557582 0.3037323433598552 0.04029233202327098 0.2727866308996168 0.18973821448458922 0.23794422031795687 0.9223772991080053 0.8810035034899995 0.8261485127463002 0.9076946206592152 0.9613431343690761 0.29290302772112403 0.5725170352528322 0.5787417356086539 0.058518492135670605 0.3957691902185212 0.31352320184989724 0.142184540277104 0.17479711335812426 0.7853732702374191 0.1075592292800783 0.5279233015821325 0.40033755056346887 0.3290798959227966 0.34404354265091436 0.5861284284155769 0.36105976627392133 0.9370034760827484 0.19066958939722337 0.2256177681560248 0.32727881422688526 0.16084380423053224 0.6050663945562931 0.4526129139064411 0.8971828284277477 0.6526740204653696 0.92520443965669 0.6005136332129684 0.43335650419793714 0.38836012533718245 0.6289416423369435 0.011028582966303713 0.9513765841537785 0.694986642949323 0.20263199989525013 0.03560223181930371 0.2952151411788209 
3 0.5966967886744249 0.9691725624930425 0.9103505570514905 0.5992792502919058 0.15620774574582036 0.08768144423176226 0.6650877770428869 0.9167878104984594 0.4092071179678106 0.22906109902401917 0.9016443879383076 0.11356442029139546 0.2150282140723666 0.4201104589122046 0.1874276293987965 0.07946404726179501 0.5301604061345758 0.05182298691752574 0.5608599138502004 0.1953953970640875 0.11075449739970002 0.12388896352946953 0.1472838186121058 0.052234524990807246 0.0027207595971203147 0.3250384132827582 0.013246767250128882 0.644933089202761 0.9297022853983276 0.880360689977595 0.7933785616316763 0.8439821770020979 0.29459944969476637 0.4741305775537952 0.7788283036920298 0.5326385225168656 0.05864621893721312 0.3874198416307263 0.24537274064337633 0.4167746619903573 0.007611024640125669 0.6542080922237731 0.10227425987743825 0.526214885007211 0.4028267638569392 0.5978224247028314 0.14526383548542143 0.21892685562684 0.36059639896767914 0.910108660738601 0.0730067473565786 0.003610595984223877 0.3383900329945238 0.12377245724852487 0.6088066305700064 0.4658895653034623 0.8166918455271693 0.418677422290499 0.8697760871634739 0.7396814437080087 0.43475987368350455 0.3877428682444595 0.8325171340364873 0.011112816093459486 0.7786944681882031 0.7014873849520039 0.2038043507029115 0.05377782772896048 0.3438255734230103 
4 0.5209991994176816 0.9645239797045919 0.42608117420806135 0.4996896871887099 0.008448821803342423 0.09154733896188857 0.014450083070060654 0.921804158117783 0.4448685929179912 0.6184140700291048 0.8390215079285807 0.43690354316027946 0.8494372495625058 0.39117510815869905 0.026126090813892097 0.12190466883019448 0.9070621477675731 0.16514723780834592 0.44777215109217305 0.19838861630758925 0.11477472310851106 0.12440194422755332 0.20947624475462 0.3001181326077738 0.04001364190360479 0.3114517413678955 0.04893678897658961 0.6627841090323341 0.9225451150218623 0.8803030267339329 0.6897435088130103 0.8921370158509702 0.07810900424011706 0.4960664625083961 0.8229159789972769 0.26225611194138365 0.05548834915291797 0.4883618340031038 0.2805159855335383 0.4893104520303629 0.9079659108789332 0.6675921702563505 0.1092413253087811 0.5483891187532899 0.44795414709489106 0.5205712107558912 0.6522187264517053 0.18039655291675033 0.40762428157893615 0.9371720503276275 0.30237096328128055 0.048437443158748796 0.43189154421288506 0.8735902720028162 0.5922969771965287 0.4781042037270018 0.8774881182945596 0.6531359307906598 0.9945857732212614 0.7672153916681992 0.09255063328756985 0.36633955431559784 0.3158509197902249 0.024161653374409932 0.9594424929266296 0.18353771976409458 0.20206877273211446 0.048929045601004806 0.35434124748150186 
3 0.595037963418456 0.9637347662224145 0.9021588763244337 0.6053850820317057 0.13160413201133703 0.07979076111539574 0.01814387402043497 0.891091969118991 0.41004193551129664 0.626057244009483 0.893113592987426 0.1480020106674304 0.8123987867795713 0.4239808983514719 0.10266095785224702 0.10704911565434197 0.8926163289605915 0.056669855939147445 0.4854490668459231 0.24622298461440228 0.11563620413251381 0.147737085294435 0.14390682057505233 0.18880209542025053 0.6120134698117785 0.31383254971455343 0.00442284212767724 0.26046629790291453 0.9149554751406833 0.8810401764658021 0.8547997285850354 0.8133042062025785 0.27490695748482025 0.21475321885863088 0.768302895446103 0.570145871602842 0.061195646970766474 0.4402176263650604 0.32098123626888814 0.10961616254390752 0.8740622042980802 0.8243437491344404 0.1075592292800783 0.545315931262191 0.3986544196756826 0.3086669225698721 0.25341136485548743 0.4949016934488596 0.33252054394227826 0.9092828715450831 0.11388974863171733 0.21276670275371323 0.30342961656035616 0.9039599018390285 0.6050663945562931 0.46463836233466627 0.9625676060696817 0.9898738268143064 0.9928512814018222 0.6943304022021558 0.3187297970093853 0.8340876320430486 0.6335663347260757 0.022648656597319804 0.856771835646128 0.6502991808534289 0.17096584230729323 0.05311878630716098 0.2931400129046364 
3 0.5197770013253046 0.9627804472757325 0.45520249120621054 0.485721497159618 0.0015487432545410805 0.08961898735286039 0.017868862794338136 0.6760713480394942 0.3917774052812663 0.7400894294783265 0.8256526102130712 0.09933500183339453 0.6866155876192237 0.47062052694795814 0.10551670794052373 0.2434784050259028 0.9075598256375357 0.16514723780834592 0.44777215109217305 0.1984365410506001 0.14570659912817027 0.14943597319281973 0.1831458170470043 0.201391863668633 0.6381081125162158 0.32962298836403453 0.021500488242068495 0.6109767845085571 0.9240104097288155 0.8867237678131401 0.6203138284850779 0.9691721842864024 0.04902282185958526 0.2565123165294374 0.6562220412879457 0.2864023843194808 0.05049282820672259 0.48596780518984317 0.2746311374805187 0.5206686483539833 0.9072527834356257 0.6529717655547159 0.10910954292346 0.765387014067008 0.4494892800758564 0.43094315914649084 0.5950738691681037 0.19777120275894544 0.3440114179055199 0.9371720503276275 0.22751613168582127 0.052495924119355136 0.4503967761248924 0.9603752723188973 0.6044584196482173 0.4771800360446374 0.8075681067119277 0.9281525422769401 0.9434539302663758 0.71114828037002 0.32408897494428984 0.36953559020308946 0.3066366264042138 0.007514196552642548 0.9592761639247411 0.18653886035446893 0.20211398169989414 0.053467272640534705 0.6155746725323146 
4 0.5197770013253046 0.9672056887685864 0.8908386138807547 0.45388093581467825 0.0015487432545410805 0.1072483536324823 0.011725227401263721 0.6750654278871013 0.9134102892646195 0.713175174324063 0.8262929553994125 0.09933500183339453 0.8113807529575722 0.8468063016419269 0.10180237506030426 0.658434994924264 0.5579724616225522 0.1715379256974734 0.29294676838273875 0.19812850931852868 0.09720055631524119 0.12685474859402834 0.20947624475462 0.2657472102220695 0.5542431241008775 0.32962298836403453 0.054465302718968614 0.2202468727137523 0.92421960329966 0.8892425197681013 0.6203138284850779 0.9681282384381757 0.04929819514190076 0.2565123165294374 0.6718873693476207 0.2868190273634459 0.05049282820672259 0.442909719747635 0.29611178861416415 0.5061888102768078 0.9072527834356257 0.6529717655547159 0.10910954292346 0.5435245152333431 0.4494892800758564 0.46941869341745207 0.3215634782019978 0.16719185387515767 0.3764599501350913 0.937003327368039 0.28827637720807037 0.039694987322079614 0.43189154421288506 0.929765620117609 0.6029410716935427 0.47720811935266066 0.8075308988936634 0.629609538108937 0.9999533965405359 0.7110186471611657 0.09514390358032478 0.34597171366230955 0.656509544928955 0.007514196552642548 0.8423623564557469 0.18653886035446893 0.20211398169989414 0.05330745923491545 0.5545605020344467 
4 0.5213999658842651 0.9641802793981733 0.9021747729548836 0.47964822325490447 0.06277111871979463 0.09983336544224579 0.01917401935989068 0.654530656550604 0.34046905594688504 0.0809125487150163 0.7512707286326157 0.007787090498545347 0.14289905694710014 0.5494689340886852 0.10691158177584474 0.11505537077465215 0.9021939052373966 0.2662165503051649 0.5473316347695184 0.23619712416913247 0.01756341221979437 0.12711435472846164 0.14652117265960518 0.3580396892335947 0.7104395890654718 0.572202894674046 0.11498630822505013 0.27654537269378154 0.9159505874269986 0.8794970568427991 0.6897273882176822 0.9442271478295127 0.07752021216029242 0.21238461580972018 0.8895699194818636 0.5686389952752703 0.0790493925679587 0.3985074670743222 0.2716449215039965 0.5789882412036875 0.7760579081722706 0.6532393423386874 0.10334874709765311 0.7418057390098902 0.45180531842768157 0.30923000987268645 0.3567846604471466 0.5095062787070892 0.4206836557543566 0.9144511917112094 0.23503685779924022 0.06181199726254884 0.485610877212698 0.9110685975395382 0.6289705910526098 0.452157321095774 0.8599389516367589 0.4419389865988693 0.952961165595165 0.31040902712260887 0.417175639222315 0.36692684017375826 0.6329645767699605 0.04447031001970906 0.96027590708362 0.23272352560182896 0.1739397252495524 0.04984560426584093 0.29598091154760525 
