2 0.05229847347122864 0.7408499677969439 0.21495724446523817 0.6238023821811036 0.05539305525687971 0.20149395577642754 0.5562288341332586 0.07168841065094893 0.6328091584972632 0.575622195851464 0.12870914330113892 0.8957477687902797 0.2677206373493727 0.4128002631516668 0.06875309528541657 0.4201672219062034 0.1805528639825666 0.7224977417921263 0.008684642967356448 0.025662584912308623 0.0468238975510979 0.2831496196302387 0.5990980709545387 0.5185360767953131 0.6873467032342757 0.5138845918341824 0.38691006341580914 0.7591799406671234 0.28698736024416543 0.2237414061156598 0.9606265960350507 0.504856733728059 0.1352111862431258 0.7658043023870801 0.007655428984651769 0.8685000300964518 0.13818697106599598 0.5567130307513175 0.9721244533145917 0.07898043569683799 0.37234651410054914 0.20773021199472932 0.794896743869785 0.7914288543363891 0.8576607334849984 0.43246746200966196 0.5635273628871498 0.6836611243608194 0.1100973365983899 0.9461792355889774 0.2059196435607014 0.10159226172855727 0.8522163173960084 0.37821975468043884 0.24079259249085444 0.5999938352973939 0.12573724038126852 0.3281472096698001 0.4224668841658161 0.2938722943517017 0.9466176059161578 0.13798960233977212 0.4950305928876574 0.05207003266069864 0.7785073589883036 0.9670272745947696 0.08716361940144951 0.17628392588135247 0.5838335371007143 
2 0.006552543573093241 0.8306008407105333 0.24749048062560616 0.6194188715165249 0.05509086820813258 0.18102633984477934 0.5772888471941872 0.024889510370149623 0.5282712105387805 0.7322468740001173 0.0677055616644097 0.8930334744626363 0.3821812119003827 0.840122248869463 0.06561124994418338 0.3214641547110468 0.2875354740025089 0.6851837382784816 0.046774278353632265 0.03023275705672932 0.01812078090403506 0.29043252848390877 0.07508957076159437 0.38080438786623483 0.8319890870742446 0.48473185702487814 0.36787401946082354 0.7238689613337926 0.2869596668026069 0.025044830875350158 0.9086060337418914 0.15661690033628342 0.16324715954846597 0.7674367077050253 0.6450605237410327 0.5419519219021512 0.07209982269244375 0.5559015584481073 0.2991434768455645 0.11193927851072139 0.3719398815257827 0.020388396516970553 0.9700867678105325 0.5016464037959375 0.8777502418510766 0.42740260929915513 0.40282497592621097 0.6806770299139362 0.14592473838068443 0.9105489331009191 0.2169947037838096 0.07889361478940311 0.9637736472363083 0.8832002024537638 0.02406698927653114 0.5932530512340901 0.1284016942798188 0.5662904749410427 0.4215155508093072 0.4234033631295492 0.015994455512354205 0.2306011132022672 0.5027448921233217 0.001556906085459801 0.5679202526260869 0.9662045365477151 0.6980126762059551 0.1825184201487637 0.5772296174790806 
2 0.0062227494572398515 0.8477448586441035 0.23200699039525596 0.6196726761921444 0.05444816749820972 0.1815750643271713 0.5884233738661946 0.024889510370149623 0.574734340442738 0.7322468740001173 0.06686391189392785 0.8925865935178904 0.438402619268831 0.8709715945426527 0.06559959605571618 0.37067622706712033 0.29977929390667934 0.75082078633655 0.03568843474790576 0.030090518758630926 0.036936168003918295 0.29043252848390877 0.11862860427992086 0.4077334369482376 0.8238591087729886 0.48425661321539226 0.3651578058506203 0.7565183232703235 0.27731313221915177 0.043084009014161484 0.9087185098061128 0.15589435969311705 0.16296961006826644 0.7688794223082998 0.09083019207361165 0.8824302407041145 0.07432663581032596 0.5631110994744903 0.29854725874518634 0.11635730013190836 0.4063236939702285 0.7807692825041702 0.9695003964929509 0.4153992110317378 0.9301601997227109 0.5203170896121729 0.40288770596061324 0.6806706038042031 0.1432344630554283 0.9573129513361436 0.21697305629053673 0.07984168325328297 0.9648616291646814 0.6553565416180668 0.022504203650634796 0.592302735325788 0.1284028837379158 0.5645290223870528 0.42729640743339065 0.4226375333405963 0.01618682451994384 0.28728257829857573 0.5027448921233217 0.0027843150575591613 0.5866883869076804 0.9661647700101472 0.6963151570968559 0.18168132378471089 0.5477418479556257 
2 0.02234107329457882 0.8040090652758494 0.2290727225268231 0.6245479527755057 0.03136062331128663 0.1821571572071359 0.5739455278541769 0.10779857513310756 0.5853628891114617 0.6831132538970585 0.02486552518436735 0.8915850677942575 0.20386963070373967 0.37925424886543874 0.059021022335350504 0.36357183661177833 0.2985769904610193 0.5544193838752782 0.043463287552561146 0.005668249075616109 0.013171313516071224 0.28330537035503495 0.3053099222608527 0.3641735195833725 0.6195261551929727 0.45986930885086785 0.36770771118620715 0.7232479862695058 0.2846504396593562 0.06622066340604489 0.9126237499834803 0.13501377479470023 0.15541047214407866 0.7673616172388569 0.642349528575572 0.9426725718601326 0.012996444567745298 0.5970756171934009 0.3528448943142124 0.04567956686290921 0.3675560773394039 0.2731112875541782 0.9647473095482237 0.518036470753718 0.05133809796482688 0.42144486303667306 0.40319007269749857 0.6802945329897581 0.14853186230228488 0.6125868166174055 0.21876885224927298 0.07716243179694467 0.9903818160951248 0.8396167909030942 0.026537117608161756 0.5927496098406365 0.1285565212101995 0.3378235654803232 0.4225649678950966 0.4083667409835318 0.0051196892406861795 0.3916081982468894 0.7391480692785175 0.044446269445861435 0.586422934612636 0.9668826718638635 0.6922307616151171 0.17278365652679126 0.5987967630990984 
2 0.01740635918245367 0.842695072445268 0.25123719456258486 0.6191462222247438 0.04472012197777105 0.18644185736072544 0.6484454176333132 6.123749936328693E-4 0.5327364675718239 0.5611496951415108 0.07474178391729389 0.9034063652936175 0.19298525309557119 0.9425123228006954 0.0659351665260399 0.38385232030167615 0.25230142661919647 0.6833096543802277 0.024791587810645346 0.03133273573882126 0.030652249226828257 0.28356746024739227 0.1747063574468383 0.5273404156153405 0.7338745605114357 0.5326240446253295 0.3625846292737658 0.7218639894559927 0.2831274225248986 0.06580107157099731 0.9205372056964782 0.35001732221872683 0.21305005647509218 0.7674010391788229 0.7107313238823066 0.5122593680454132 0.06138777127845342 0.5492375499301381 0.8392844968349675 0.12576811337163152 0.4164949432305074 0.06806389727618109 0.7958989382530162 0.4211666293869198 0.18642706953791713 0.4143624704760507 0.3814116782871734 0.6805755085721977 0.143525249921285 0.9389004613342422 0.2187480709320708 0.07808156330809692 0.9589684775644293 0.9081166796465333 0.026507258860859445 0.5892640412963756 0.12825186445009026 0.5797828919743507 0.422479989712557 0.34360042171189564 0.019742536518088816 0.5504625445777958 0.5064162115609152 3.7450502534411897E-4 0.6972043365133372 0.9620052307094473 0.6899182537709222 0.1734131122816607 0.5581236837200174 
2 0.006552543573093241 0.8367849760497416 0.2296604527902077 0.6196784638325028 0.05509086820813258 0.18268446638122154 0.5772888471941872 0.024889510370149623 0.5277994683665411 0.7302987487629583 0.06774933776448154 0.891529227090906 0.3899635407324812 0.3737353450761415 0.06559930508870374 0.3214641547110468 0.2875354740025089 0.6967529991862712 0.04677231338052715 0.0284782046913124 0.019546936833047406 0.29043252848390877 0.07885379403636922 0.328881240765758 0.8319890870742446 0.5190252907474443 0.36787401946082354 0.7233151552530391 0.2869596668026069 0.0641842113112835 0.9086060337418914 0.16744625780883826 0.15675970857215846 0.7684008501961224 0.14614178069515443 0.8824390545420899 0.07431424350311956 0.5559015584481073 0.3087873423704956 0.11191073465973764 0.36754358677646676 0.7848013933248262 0.9700867678105325 0.5169760594644818 0.8777502418510766 0.422446955013035 0.40282497592621097 0.6806763990366286 0.14690674077721344 0.9105489331009191 0.21884495633055312 0.07899954174211646 0.9637736472363083 0.8832002024537638 0.026143295714722466 0.6083005418029351 0.1284098216386334 0.5686796296488191 0.422075868446794 0.4159100471978195 0.01618682451994384 0.2321451392281373 0.5027448921233217 0.001556906085459801 0.5679202526260869 0.9664428366397941 0.6978127287513388 0.18247033264560122 0.533978175728458 
2 0.01652517917513791 0.8237911222748867 0.23200699039525596 0.6196726761921444 0.05330504325910943 0.18671236562375498 0.5784010566126254 0.025043606960258022 0.5283868877679475 0.7331968658976353 0.06790242250932112 0.892638812178302 0.438402619268831 0.7518237719837281 0.06566776603302785 0.12331888176440402 0.2501627730617201 0.5473948101365954 0.028315856544183962 0.03130317838624069 0.030754232937941665 0.29043252848390877 0.0682187149862569 0.5182937367524862 0.7346435704893595 0.4630348876630029 0.36585461412856607 0.7164783552375632 0.2852800028525766 0.23588628176723483 0.9087185098061128 0.3342541239502698 0.16324715954846597 0.7688656299098751 0.7452597351795618 0.8864509200993334 0.07402446723642978 0.5577108047104097 0.29678695250185566 0.14094801251432246 0.3610176261397136 0.06724800885826931 0.9655730112084837 0.4154316148490026 0.8777502418510766 0.5203170896121729 0.4045021690343163 0.6807906619570187 0.14324852542669483 0.9401106741271192 0.21697642944457715 0.08040261269042763 0.9337220477832693 0.8928727418948055 0.025447524439639463 0.5876681827611019 0.1284028837379158 0.5813180088320778 0.4224452553607727 0.41493946918269875 0.001691728262769197 0.2255319915224356 0.5027448921233217 0.0011723146559361694 0.6921128065223836 0.96216636774609 0.6614585606504221 0.1753292870501367 0.615930223958565 
2 0.006087767704146554 0.8228762923797506 0.23198857157681224 0.6196726761921444 0.017686520973136256 0.18671236562375498 0.581935629827986 0.02469847630804208 0.5283868877679475 0.7906955485018011 0.06775960679420456 0.892638812178302 0.22019763654740274 0.49069173091537344 0.06566776603302785 0.12331888176440402 0.2501627730617201 0.5473948101365954 0.028315856544183962 0.029715230240036868 0.029515750910484022 0.29043252848390877 0.04147151445160424 0.5412683706218786 0.7346435704893595 0.4829336304037731 0.36585461412856607 0.7164783552375632 0.2852800028525766 0.23579583626340517 0.9139532211479111 0.3342541239502698 0.16324715954846597 0.7688656299098751 0.7452597351795618 0.8855554848504151 0.07402446723642978 0.556946876656079 0.29678695250185566 0.14334597693371523 0.3610176261397136 0.06724800885826931 0.9655730112084837 0.41564118926095645 0.8777502418510766 0.518030770273411 0.4045021690343163 0.6805149427732086 0.14324479313703245 0.9401106741271192 0.21697642944457715 0.0620960961804736 0.9394471944320893 0.8904825159260279 0.025447524439639463 0.5876681827611019 0.12840069096748088 0.5807262435892171 0.4224589881414586 0.42267351289116295 0.00332287283384007 0.2255319915224356 0.5027448921233217 0.001712640009899137 0.6921128065223836 0.96216636774609 0.6614585606504221 0.17520262212164756 0.6162670416308711 
2 0.006087767704146554 0.8584756154552489 0.23198540684693528 0.6228667106574141 0.017686520973136256 0.18671236562375498 0.5564283812487251 0.02469847630804208 0.5753013201878066 0.7906955485018011 0.014655607599590552 0.892638812178302 0.22019763654740274 0.49069173091537344 0.06566334956601562 0.12331888176440402 0.2501627730617201 0.5473948101365954 0.026384678370952944 0.029715230240036868 0.029515750910484022 0.2821960657610948 0.04147151445160424 0.30677145777732817 0.7346435704893595 0.5375115491002271 0.3660166780410323 0.7175745521797209 0.28413565702356647 0.23579583626340517 0.9139532211479111 0.3342541239502698 0.1630898339907015 0.7688788966666907 0.6814641660158667 0.8521189397364581 0.07402446723642978 0.5575831718984043 0.2877916215772391 0.14334597693371523 0.36842428540478156 0.0025734412049137623 0.9677897915951129 0.41564118926095645 0.8777502418510766 0.518030770273411 0.4045021690343163 0.6805149427732086 0.14798766958450138 0.9401106741271192 0.21693255362902608 0.0620960961804736 0.9394471944320893 0.8840013007856113 0.025447524439639463 0.5876681827611019 0.12840037213046063 0.5807262435892171 0.4224589881414586 0.40894235193556555 0.00332287283384007 0.2284392082479821 0.5027448921233217 0.0012780809924971288 0.5292216835278646 0.96216636774609 0.6609186269281779 0.17520262212164756 0.6162670416308711 
2 0.023523641461730006 0.8253742622770228 0.22987509263485686 0.6193500568089165 0.054835105140874064 0.1811496300104272 0.5590395411958392 0.025043606960258022 0.5283999840103185 0.5510407825905317 0.0678869764976623 0.8926144422300878 0.4577864575330515 0.7402150583710969 0.05861803495700263 0.35291882564568783 0.3072340337997858 0.5473948101365954 0.05262553498075595 0.03152721882455783 0.03996897335010288 0.29080899473064337 0.0682187149862569 0.5057231256464259 0.7490351916735114 0.4541257809089433 0.36565293185579584 0.761374977491303 0.28528825153155374 0.23771351455567805 0.9099880976083987 0.13513531640534931 0.16324715954846597 0.768629592411837 0.7444672260998318 0.8719267109929539 0.07421108149210869 0.5577108047104097 0.29678695250185566 0.11615055529645986 0.3676027812193167 0.059259636343586025 0.9685049503993433 0.419741945004849 0.17934701222084698 0.42649300044794314 0.40437753517202457 0.6807906619570187 0.1432344630554283 0.9404079639349073 0.21484543979807708 0.03645651880773454 0.9808821433096151 0.8946770517221379 0.02550749005533123 0.5955219015019397 0.12832400437504562 0.6004663395473748 0.42151849724005686 0.3111579919758467 0.001691728262769197 0.2255319915224356 0.5111092751346867 0.0012462884085829725 0.5691837360201154 0.9665803054891392 0.6615007193440952 0.17532857261259677 0.6114867423877753 
